
1,2.476198709384396,2.6631968845320504,11283.0,1,1,AutoMpg,IHS,11,CV,0,52641
0,2.435277852174081,2.6461920540080652,12278.0,1,1,AutoMpg,IHS,11,CV,0,52640
6,2.4143800080525226,2.6513959149220367,11178.0,1,1,AutoMpg,IHS,11,CV,0,52646
3,2.3843975608646666,2.6291285723619833,11816.0,1,1,AutoMpg,IHS,11,CV,0,52643
7,2.383540296810607,2.7514590975103244,11234.0,1,1,AutoMpg,IHS,11,CV,0,52647
4,2.4369771363353365,2.494553753817911,14391.0,1,1,AutoMpg,IHS,11,CV,0,52644
11,2.4488346747590546,2.5228972314353397,11614.0,1,1,AutoMpg,IHS,11,CV,0,52651
10,2.442308257202389,2.8170532941107527,12088.0,1,1,AutoMpg,IHS,11,CV,0,52650
2,2.405443706496667,2.9501714524833025,14979.0,1,1,AutoMpg,IHS,11,CV,0,52642
8,2.434340786380536,2.5664688696098916,14891.0,1,1,AutoMpg,IHS,11,CV,0,52648
5,2.4424785414769725,2.8130520850219676,16271.0,1,1,AutoMpg,IHS,11,CV,0,52645
12,2.408906578545611,2.734187058685733,14421.0,1,1,AutoMpg,IHS,11,CV,0,52652
13,2.407484548628749,2.6015681584722796,11161.0,1,1,AutoMpg,IHS,11,CV,0,52653
14,2.3865177622536096,2.665330351315588,11262.0,1,1,AutoMpg,IHS,11,CV,0,52654
16,2.456793212256741,2.638091970618051,11108.0,1,1,AutoMpg,IHS,11,CV,0,52656
18,2.440727394442551,2.667925610361522,11074.0,1,1,AutoMpg,IHS,11,CV,0,52658
16,2.456793212256741,2.638091970618051,11788.0,1,1,AutoMpg,IHS,11,CV,0,52656
15,2.4193795360802293,2.8129280880298237,12203.0,1,1,AutoMpg,IHS,11,CV,0,52655
9,2.4142265090946546,2.67913970287346,23375.0,1,1,AutoMpg,IHS,11,CV,0,52649
20,2.410993940706349,3.272851386810109,11573.0,1,1,AutoMpg,IHS,11,CV,0,52660
21,2.449798587096557,2.6471314962982744,12184.0,1,1,AutoMpg,IHS,11,CV,0,52661
19,2.38796547700687,2.5118006505005983,14500.0,1,1,AutoMpg,IHS,11,CV,0,52659
22,2.4031456818829935,2.7116826100429887,14984.0,1,1,AutoMpg,IHS,11,CV,0,52662
23,2.469579622630334,2.998935317476711,15035.0,1,1,AutoMpg,IHS,11,CV,0,52663
25,2.406268482126017,2.8098882973965815,14500.0,1,1,AutoMpg,IHS,11,CV,0,52665
24,2.428565960576962,2.6407264346220116,16237.0,1,1,AutoMpg,IHS,11,CV,0,52664
26,2.3879127033193526,2.6241862028212766,11182.0,1,1,AutoMpg,IHS,11,CV,0,52666
28,2.3824471452835816,3.0910520381415156,11066.0,1,1,AutoMpg,IHS,11,CV,0,52668
27,2.4325296470409525,2.7244050481014637,11246.0,1,1,AutoMpg,IHS,11,CV,0,52667
29,2.4690158456015383,2.8173061816578606,11070.0,1,1,AutoMpg,IHS,11,CV,0,52669
30,2.3728139260343974,2.7425476303248577,11792.0,1,1,AutoMpg,IHS,11,CV,0,52670
30,2.3728139260343974,2.7425476303248577,12278.0,1,1,AutoMpg,IHS,11,CV,0,52670
32,2.4284932625011457,2.7306993223418554,11513.0,1,1,AutoMpg,IHS,11,CV,0,52672
33,2.4143938637917115,2.785590318361087,12154.0,1,1,AutoMpg,IHS,11,CV,0,52673
34,2.410878241403586,2.5959669825318006,14531.0,1,1,AutoMpg,IHS,11,CV,0,52674
31,2.401992617441386,2.8346727167576695,22407.0,1,1,AutoMpg,IHS,11,CV,0,52671
