
2,172.77895152540253,149.09281053388708,4344.0,1,1,Veteran,IHS,0,CV,0,36647
1,184.8449650505467,106.81907313552779,4564.0,1,1,Veteran,IHS,0,CV,0,36646
0,169.73134929328734,179.02186311945485,5465.0,1,1,Veteran,IHS,0,CV,0,36645
5,172.47595517763995,152.48056667820597,4609.0,1,1,Veteran,IHS,0,CV,0,36650
3,148.5921458340797,245.83308343664424,5564.0,1,1,Veteran,IHS,0,CV,0,36648
6,171.34905389666426,177.85069207359433,4360.0,1,1,Veteran,IHS,0,CV,0,36651
8,177.93832528611466,243.06076547158324,4359.0,1,1,Veteran,IHS,0,CV,0,36653
7,188.00147657784765,139.26886220783277,5526.0,1,1,Veteran,IHS,0,CV,0,36652
10,189.67230798281338,214.28281414635904,4407.0,1,1,Veteran,IHS,0,CV,0,36655
11,185.88563962666757,170.32352746140452,4468.0,1,1,Veteran,IHS,0,CV,0,36656
13,180.78632721008495,252.1836625732429,4359.0,1,1,Veteran,IHS,0,CV,0,36658
9,190.8579306282414,189.20891379825346,6052.0,1,1,Veteran,IHS,0,CV,0,36654
12,192.5993209002776,205.83314191437418,4905.0,1,1,Veteran,IHS,0,CV,0,36657
14,187.66204181559402,193.32434831696477,4582.0,1,1,Veteran,IHS,0,CV,0,36659
21,169.98248467155292,156.89110435660112,4639.0,1,1,Veteran,IHS,0,CV,0,36666
19,172.2184821554735,121.87183624028249,4973.0,1,1,Veteran,IHS,0,CV,0,36664
26,196.5013141709699,193.97726152170753,4344.0,1,1,Veteran,IHS,0,CV,0,36671
23,168.73604100431106,219.38621560803676,4936.0,1,1,Veteran,IHS,0,CV,0,36668
15,175.2578468826378,125.1290461684397,5688.0,1,1,Veteran,IHS,0,CV,0,36660
17,188.5896834120397,152.69749362773598,5502.0,1,1,Veteran,IHS,0,CV,0,36662
27,181.6660455738309,188.7123878347244,4375.0,1,1,Veteran,IHS,0,CV,0,36672
18,143.39941307387767,209.14343980392198,5986.0,1,1,Veteran,IHS,0,CV,0,36663
16,178.92804388076712,251.91769026065072,6203.0,1,1,Veteran,IHS,0,CV,0,36661
24,172.64370422736576,121.72769689893636,5765.0,1,1,Veteran,IHS,0,CV,0,36669
25,167.8290272089487,210.36998112131357,5676.0,1,1,Veteran,IHS,0,CV,0,36670
29,169.551551977874,159.3783827036616,4421.0,1,1,Veteran,IHS,0,CV,0,36674
31,196.75806232760678,125.30489246876299,4360.0,1,1,Veteran,IHS,0,CV,0,36676
30,165.26687737003317,165.34780631009644,4485.0,1,1,Veteran,IHS,0,CV,0,36675
28,178.2777487198819,154.4489762821191,5572.0,1,1,Veteran,IHS,0,CV,0,36673
33,196.1363076396797,142.7695411365688,4517.0,1,1,Veteran,IHS,0,CV,0,36678
33,196.1363076396797,142.7695411365688,4939.0,1,1,Veteran,IHS,0,CV,0,36678
34,179.86727166951448,130.2891907355926,4564.0,1,1,Veteran,IHS,0,CV,0,36679
32,176.6105583061339,141.96191308933626,5989.0,1,1,Veteran,IHS,0,CV,0,36677
4,170.34329280955814,180.04975544247083,5867.0,1,1,Veteran,IHS,0,CV,0,36649
20,186.74365860430137,330.0091765081431,5750.0,1,1,Veteran,IHS,0,CV,0,36665
22,191.03938583812334,132.40855806081703,6059.0,1,1,Veteran,IHS,0,CV,0,36667
