
0,0.0,0.9833333333333333,5713.0,1,1,Wine,IHS,0,CV,0,36400
1,0.0,0.9333333333333333,5775.0,1,1,Wine,IHS,0,CV,0,36401
1,0.0,0.9333333333333333,6996.0,1,1,Wine,IHS,0,CV,0,36401
3,0.0,0.9666666666666667,6984.0,1,1,Wine,IHS,0,CV,0,36403
4,0.0,0.95,6149.0,1,1,Wine,IHS,0,CV,0,36404
5,0.0,0.95,5768.0,1,1,Wine,IHS,0,CV,0,36405
6,0.0,0.9666666666666667,7013.0,1,1,Wine,IHS,0,CV,0,36406
7,0.0,0.9333333333333333,6922.0,1,1,Wine,IHS,0,CV,0,36407
9,0.0,0.9833333333333333,6163.0,1,1,Wine,IHS,0,CV,0,36409
8,0.0,0.9666666666666667,6969.0,1,1,Wine,IHS,0,CV,0,36408
10,0.008333333333333193,0.9833333333333333,7432.0,1,1,Wine,IHS,0,CV,0,36410
12,0.0,1.0,5755.0,1,1,Wine,IHS,0,CV,0,36412
11,0.0,0.9833333333333333,7496.0,1,1,Wine,IHS,0,CV,0,36411
13,0.0,1.0,6841.0,1,1,Wine,IHS,0,CV,0,36413
14,0.0,0.9166666666666666,6922.0,1,1,Wine,IHS,0,CV,0,36414
15,0.0,0.9,6891.0,1,1,Wine,IHS,0,CV,0,36415
16,0.0,0.9833333333333333,6831.0,1,1,Wine,IHS,0,CV,0,36416
17,0.0,0.95,6184.0,1,1,Wine,IHS,0,CV,0,36417
18,0.0,0.9333333333333333,7094.0,1,1,Wine,IHS,0,CV,0,36418
20,0.0,0.9833333333333333,5500.0,1,1,Wine,IHS,0,CV,0,36420
21,0.0,0.9666666666666667,5751.0,1,1,Wine,IHS,0,CV,0,36421
19,0.0,0.95,7385.0,1,1,Wine,IHS,0,CV,0,36419
22,0.0,0.9333333333333333,7538.0,1,1,Wine,IHS,0,CV,0,36422
24,0.0,0.95,6829.0,1,1,Wine,IHS,0,CV,0,36424
27,0.0,1.0,6159.0,1,1,Wine,IHS,0,CV,0,36427
23,0.008333333333333193,0.95,6899.0,1,1,Wine,IHS,0,CV,0,36423
25,0.0,0.9833333333333333,6837.0,1,1,Wine,IHS,0,CV,0,36425
26,0.0,0.9833333333333333,6779.0,1,1,Wine,IHS,0,CV,0,36426
29,0.0,0.95,5484.0,1,1,Wine,IHS,0,CV,0,36429
30,0.0,0.9666666666666667,5793.0,1,1,Wine,IHS,0,CV,0,36430
28,0.0,0.9833333333333333,7000.0,1,1,Wine,IHS,0,CV,0,36428
31,0.0,0.95,7484.0,1,1,Wine,IHS,0,CV,0,36431
33,0.0,0.9666666666666667,6195.0,1,1,Wine,IHS,0,CV,0,36433
32,0.0,0.95,7452.0,1,1,Wine,IHS,0,CV,0,36432
32,0.0,0.95,6875.0,1,1,Wine,IHS,0,CV,0,36432
34,0.0,0.9833333333333333,6854.0,1,1,Wine,IHS,0,CV,0,36434
2,0.0,0.9666666666666667,8318.0,1,1,Wine,IHS,0,CV,0,36402
