
0,0.19999999999999996,0.7741935483870968,3812.0,1,1,Zoo,IHS,6,CV,0,45255
2,0.2142857142857142,0.7741935483870968,3911.0,1,1,Zoo,IHS,6,CV,0,45257
3,0.24285714285714266,0.7419354838709677,3782.0,1,1,Zoo,IHS,6,CV,0,45258
1,0.19999999999999996,0.4838709677419355,5219.0,1,1,Zoo,IHS,6,CV,0,45256
4,0.24285714285714288,0.7741935483870968,3796.0,1,1,Zoo,IHS,6,CV,0,45259
6,0.24285714285714277,0.7096774193548387,3781.0,1,1,Zoo,IHS,6,CV,0,45261
5,0.1857142857142856,0.6774193548387097,4006.0,1,1,Zoo,IHS,6,CV,0,45260
8,0.17142857142857149,0.7096774193548387,3918.0,1,1,Zoo,IHS,6,CV,0,45263
9,0.17142857142857137,0.7096774193548387,3924.0,1,1,Zoo,IHS,6,CV,0,45264
12,0.22857142857142843,0.6774193548387097,3781.0,1,1,Zoo,IHS,6,CV,0,45267
13,0.19999999999999996,0.4193548387096774,3923.0,1,1,Zoo,IHS,6,CV,0,45268
7,0.2142857142857142,0.6774193548387097,5205.0,1,1,Zoo,IHS,6,CV,0,45262
11,0.24285714285714266,0.8387096774193549,4718.0,1,1,Zoo,IHS,6,CV,0,45266
10,0.2142857142857142,0.8709677419354839,5126.0,1,1,Zoo,IHS,6,CV,0,45265
14,0.22857142857142843,0.8064516129032258,5281.0,1,1,Zoo,IHS,6,CV,0,45269
16,0.22857142857142843,0.3548387096774194,5188.0,1,1,Zoo,IHS,6,CV,0,45271
15,0.1857142857142856,0.8709677419354839,5297.0,1,1,Zoo,IHS,6,CV,0,45270
17,0.24285714285714288,0.5483870967741935,3797.0,1,1,Zoo,IHS,6,CV,0,45272
18,0.19999999999999996,0.7741935483870968,3781.0,1,1,Zoo,IHS,6,CV,0,45273
19,0.17142857142857137,0.7096774193548387,4028.0,1,1,Zoo,IHS,6,CV,0,45274
20,0.2571428571428571,0.3548387096774194,3901.0,1,1,Zoo,IHS,6,CV,0,45275
21,0.17142857142857149,0.8709677419354839,3909.0,1,1,Zoo,IHS,6,CV,0,45276
23,0.19999999999999996,0.7741935483870968,3750.0,1,1,Zoo,IHS,6,CV,0,45278
24,0.2142857142857142,0.7741935483870968,3932.0,1,1,Zoo,IHS,6,CV,0,45279
26,0.18571428571428572,0.9032258064516129,4750.0,1,1,Zoo,IHS,6,CV,0,45281
25,0.2142857142857142,0.7741935483870968,5183.0,1,1,Zoo,IHS,6,CV,0,45280
22,0.22857142857142854,0.5806451612903225,5934.0,1,1,Zoo,IHS,6,CV,0,45277
31,0.19999999999999996,0.9032258064516129,3781.0,1,1,Zoo,IHS,6,CV,0,45286
27,0.22857142857142843,0.8064516129032258,5137.0,1,1,Zoo,IHS,6,CV,0,45282
32,0.1857142857142856,0.8709677419354839,3735.0,1,1,Zoo,IHS,6,CV,0,45287
34,0.17142857142857137,0.8064516129032258,3933.0,1,1,Zoo,IHS,6,CV,0,45289
33,0.21428571428571408,0.3870967741935484,4059.0,1,1,Zoo,IHS,6,CV,0,45288
29,0.1857142857142856,0.8709677419354839,5188.0,1,1,Zoo,IHS,6,CV,0,45284
30,0.15714285714285714,0.8064516129032258,5266.0,1,1,Zoo,IHS,6,CV,0,45285
28,0.22857142857142843,0.8709677419354839,5344.0,1,1,Zoo,IHS,6,CV,0,45283
