
13,0.06618047106748859,0.89259877573734,259880.0,1,1,Optdigits,IHS,11,CV,0,52268
18,0.06983172255409897,0.8914858096828047,245063.0,1,1,Optdigits,IHS,11,CV,0,52273
17,0.06878870312905827,0.8753478018920423,247344.0,1,1,Optdigits,IHS,11,CV,0,52272
15,0.06460979043921644,0.8981636060100167,264959.0,1,1,Optdigits,IHS,11,CV,0,52270
11,0.06590912197722576,0.8964941569282137,275243.0,1,1,Optdigits,IHS,11,CV,0,52266
14,0.06328927043320165,0.887590428491931,293984.0,1,1,Optdigits,IHS,11,CV,0,52269
18,0.06983172255409897,0.8914858096828047,252141.0,1,1,Optdigits,IHS,11,CV,0,52273
1,0.06695350840020231,0.8931552587646077,307968.0,1,1,Optdigits,IHS,11,CV,0,52256
2,0.06878665263215455,0.8998330550918197,307469.0,1,1,Optdigits,IHS,11,CV,0,52257
3,0.06565075936735343,0.900946021146355,308167.0,1,1,Optdigits,IHS,11,CV,0,52258
5,0.06695487539813816,0.8814691151919867,308942.0,1,1,Optdigits,IHS,11,CV,0,52260
7,0.06721938949872208,0.907623817473567,317938.0,1,1,Optdigits,IHS,11,CV,0,52262
9,0.06747433461375463,0.8881469115191987,319657.0,1,1,Optdigits,IHS,11,CV,0,52264
24,0.06617431957677744,0.8786867000556483,237843.0,1,1,Optdigits,IHS,11,CV,0,52279
4,0.06696717837956057,0.8964941569282137,327452.0,1,1,Optdigits,IHS,11,CV,0,52259
0,0.06800131231801854,0.8864774624373957,330923.0,1,1,Optdigits,IHS,11,CV,0,52255
10,0.06774636720298555,0.89259877573734,324781.0,1,1,Optdigits,IHS,11,CV,0,52265
16,0.06539102975954503,0.8853644963828603,321656.0,1,1,Optdigits,IHS,11,CV,0,52271
19,0.06879007012699412,0.8987200890372844,282608.0,1,1,Optdigits,IHS,11,CV,0,52274
25,0.06538897926264142,0.8931552587646077,248139.0,1,1,Optdigits,IHS,11,CV,0,52280
25,0.06538897926264142,0.8931552587646077,239874.0,1,1,Optdigits,IHS,11,CV,0,52280
6,0.06224966850300062,0.9081803005008348,345735.0,1,1,Optdigits,IHS,11,CV,0,52261
9,0.06747433461375463,0.8881469115191987,365543.0,1,1,Optdigits,IHS,11,CV,0,52264
8,0.06539102975954525,0.8981636060100167,367229.0,1,1,Optdigits,IHS,11,CV,0,52263
20,0.06800336281492214,0.8797996661101837,325717.0,1,1,Optdigits,IHS,11,CV,0,52275
23,0.06591458996896926,0.8853644963828603,305998.0,1,1,Optdigits,IHS,11,CV,0,52278
21,0.06643404918458562,0.8797996661101837,315482.0,1,1,Optdigits,IHS,11,CV,0,52276
26,0.0698365070468745,0.8931552587646077,254383.0,1,1,Optdigits,IHS,11,CV,0,52281
27,0.06748185310240196,0.8948247078464107,264932.0,1,1,Optdigits,IHS,11,CV,0,52282
28,0.06565212636528917,0.8708959376739009,249203.0,1,1,Optdigits,IHS,11,CV,0,52283
29,0.06826719341653786,0.8569838619922092,248751.0,1,1,Optdigits,IHS,11,CV,0,52284
32,0.06931568083332196,0.900946021146355,241200.0,1,1,Optdigits,IHS,11,CV,0,52287
34,0.06853034051918583,0.8825820812465219,242237.0,1,1,Optdigits,IHS,11,CV,0,52289
31,0.0677429497081461,0.887590428491931,254570.0,1,1,Optdigits,IHS,11,CV,0,52286
