
1,0.8015776731287374,0.8006345300357585,17455.0,1,1,Sensory,IHS,4,CV,0,42456
4,0.7933827010901467,0.8072505022689255,17906.0,1,1,Sensory,IHS,4,CV,0,42459
5,0.7920300849090112,0.7515609308185947,17891.0,1,1,Sensory,IHS,4,CV,0,42460
0,0.7899923013542276,0.7558225555649624,21437.0,1,1,Sensory,IHS,4,CV,0,42455
2,0.785343714526116,0.7858814186111251,21453.0,1,1,Sensory,IHS,4,CV,0,42457
3,0.8010021565653045,0.7795571546007325,21860.0,1,1,Sensory,IHS,4,CV,0,42458
8,0.7933021145818298,0.7862282407502579,20579.0,1,1,Sensory,IHS,4,CV,0,42463
6,0.7914929900715969,0.7866713836446508,22116.0,1,1,Sensory,IHS,4,CV,0,42461
13,0.7981806421642659,0.8060318466434475,15984.0,1,1,Sensory,IHS,4,CV,0,42468
7,0.7947256110894731,0.8153475607802295,21632.0,1,1,Sensory,IHS,4,CV,0,42462
9,0.796832560284099,0.7970463936148035,21312.0,1,1,Sensory,IHS,4,CV,0,42464
14,0.7977379195352317,0.7806882262235887,15906.0,1,1,Sensory,IHS,4,CV,0,42469
10,0.7823539000363049,0.7727866592333644,21781.0,1,1,Sensory,IHS,4,CV,0,42465
11,0.7951076515365487,0.781395608343253,21740.0,1,1,Sensory,IHS,4,CV,0,42466
12,0.7972360413336748,0.7726045860948353,21640.0,1,1,Sensory,IHS,4,CV,0,42467
15,0.7860866168781003,0.7822455040412308,17486.0,1,1,Sensory,IHS,4,CV,0,42470
16,0.8023010909733742,0.773065589298378,17875.0,1,1,Sensory,IHS,4,CV,0,42471
17,0.7820606303967176,0.7724695580292525,17969.0,1,1,Sensory,IHS,4,CV,0,42472
18,0.8003807906181072,0.7906724832740887,16312.0,1,1,Sensory,IHS,4,CV,0,42473
22,0.7917500229338159,0.8100534474441642,15844.0,1,1,Sensory,IHS,4,CV,0,42477
23,0.7956168641164275,0.7866173618516765,15828.0,1,1,Sensory,IHS,4,CV,0,42478
24,0.7967661781509985,0.7882932985046366,15735.0,1,1,Sensory,IHS,4,CV,0,42479
27,0.7932142988322024,0.7931625024006048,15953.0,1,1,Sensory,IHS,4,CV,0,42482
18,0.8003807906181072,0.7906724832740887,21547.0,1,1,Sensory,IHS,4,CV,0,42473
31,0.7930899570572973,0.7876306865417655,15937.0,1,1,Sensory,IHS,4,CV,0,42486
20,0.8018770702919756,0.794795573876204,21422.0,1,1,Sensory,IHS,4,CV,0,42475
29,0.8003375183187945,0.7771798168105603,17914.0,1,1,Sensory,IHS,4,CV,0,42484
21,0.7924022846285113,0.7917907888403592,21672.0,1,1,Sensory,IHS,4,CV,0,42476
25,0.777013483952823,0.7569739255204975,20668.0,1,1,Sensory,IHS,4,CV,0,42480
28,0.7868274475115913,0.7683948260798941,21368.0,1,1,Sensory,IHS,4,CV,0,42483
26,0.7929887936714614,0.7926873833745615,22242.0,1,1,Sensory,IHS,4,CV,0,42481
30,0.7906052798915406,0.7738450287394998,21593.0,1,1,Sensory,IHS,4,CV,0,42485
32,0.794693294328788,0.8067603152304934,21343.0,1,1,Sensory,IHS,4,CV,0,42487
33,0.7963768116407937,0.8183698759212655,21457.0,1,1,Sensory,IHS,4,CV,0,42488
34,0.8043808195362141,0.7926125995516338,21046.0,1,1,Sensory,IHS,4,CV,0,42489
19,0.789431513237416,0.75263428046272,16469.0,1,1,Sensory,IHS,4,CV,0,42474
