
1,0.1333333333333332,0.83,8610.0,1,1,Vertebral2C,IHS,3,CV,0,39726
5,0.1333333333333332,0.8,8697.0,1,1,Vertebral2C,IHS,3,CV,0,39730
5,0.1333333333333332,0.8,8516.0,1,1,Vertebral2C,IHS,3,CV,0,39730
7,0.12857142857142834,0.83,8531.0,1,1,Vertebral2C,IHS,3,CV,0,39732
6,0.12857142857142845,0.81,8672.0,1,1,Vertebral2C,IHS,3,CV,0,39731
9,0.13809523809523794,0.8200000000000001,8562.0,1,1,Vertebral2C,IHS,3,CV,0,39734
2,0.1333333333333332,0.83,9437.0,1,1,Vertebral2C,IHS,3,CV,0,39727
4,0.1238095238095237,0.78,9529.0,1,1,Vertebral2C,IHS,3,CV,0,39729
10,0.1333333333333332,0.8200000000000001,8943.0,1,1,Vertebral2C,IHS,3,CV,0,39735
11,0.13809523809523794,0.79,8960.0,1,1,Vertebral2C,IHS,3,CV,0,39736
0,0.13809523809523794,0.78,11282.0,1,1,Vertebral2C,IHS,3,CV,0,39725
13,0.1333333333333332,0.8200000000000001,8615.0,1,1,Vertebral2C,IHS,3,CV,0,39738
13,0.1333333333333332,0.8200000000000001,8724.0,1,1,Vertebral2C,IHS,3,CV,0,39738
3,0.1333333333333332,0.79,11188.0,1,1,Vertebral2C,IHS,3,CV,0,39728
15,0.13809523809523794,0.81,8664.0,1,1,Vertebral2C,IHS,3,CV,0,39740
16,0.1333333333333332,0.8200000000000001,8828.0,1,1,Vertebral2C,IHS,3,CV,0,39741
12,0.13809523809523794,0.86,9698.0,1,1,Vertebral2C,IHS,3,CV,0,39737
18,0.14285714285714268,0.81,8640.0,1,1,Vertebral2C,IHS,3,CV,0,39743
9,0.13809523809523794,0.8200000000000001,11853.0,1,1,Vertebral2C,IHS,3,CV,0,39734
21,0.13809523809523794,0.8200000000000001,8609.0,1,1,Vertebral2C,IHS,3,CV,0,39746
20,0.1333333333333332,0.8,9500.0,1,1,Vertebral2C,IHS,3,CV,0,39745
17,0.1333333333333332,0.81,10897.0,1,1,Vertebral2C,IHS,3,CV,0,39742
19,0.13809523809523816,0.76,10837.0,1,1,Vertebral2C,IHS,3,CV,0,39744
24,0.13333333333333341,0.8,9594.0,1,1,Vertebral2C,IHS,3,CV,0,39749
22,0.12857142857142845,0.81,10719.0,1,1,Vertebral2C,IHS,3,CV,0,39747
23,0.14761904761904732,0.84,10789.0,1,1,Vertebral2C,IHS,3,CV,0,39748
26,0.12857142857142845,0.8200000000000001,8610.0,1,1,Vertebral2C,IHS,3,CV,0,39751
28,0.13809523809523794,0.85,8500.0,1,1,Vertebral2C,IHS,3,CV,0,39753
27,0.1238095238095237,0.76,8651.0,1,1,Vertebral2C,IHS,3,CV,0,39752
25,0.13333333333333308,0.8,11797.0,1,1,Vertebral2C,IHS,3,CV,0,39750
29,0.14285714285714268,0.81,8531.0,1,1,Vertebral2C,IHS,3,CV,0,39754
31,0.1333333333333332,0.79,8563.0,1,1,Vertebral2C,IHS,3,CV,0,39756
30,0.13809523809523816,0.83,8657.0,1,1,Vertebral2C,IHS,3,CV,0,39755
32,0.1333333333333332,0.83,9469.0,1,1,Vertebral2C,IHS,3,CV,0,39757
34,0.1333333333333332,0.8200000000000001,8964.0,1,1,Vertebral2C,IHS,3,CV,0,39759
33,0.14285714285714268,0.78,9531.0,1,1,Vertebral2C,IHS,3,CV,0,39758
