
0,0.20799999999999996,0.782258064516129,25500.0,1,1,Blood,IHS,4,CV,0,41300
2,0.20999999999999996,0.782258064516129,28819.0,1,1,Blood,IHS,4,CV,0,41302
1,0.20999999999999996,0.7701612903225806,36172.0,1,1,Blood,IHS,4,CV,0,41301
3,0.21399999999999986,0.7701612903225806,18843.0,1,1,Blood,IHS,4,CV,0,41303
4,0.21199999999999997,0.7903225806451613,19078.0,1,1,Blood,IHS,4,CV,0,41304
5,0.21399999999999997,0.782258064516129,19098.0,1,1,Blood,IHS,4,CV,0,41305
8,0.21000000000000008,0.7459677419354839,18891.0,1,1,Blood,IHS,4,CV,0,41308
7,0.20999999999999985,0.7741935483870968,19422.0,1,1,Blood,IHS,4,CV,0,41307
9,0.21199999999999997,0.7782258064516129,19328.0,1,1,Blood,IHS,4,CV,0,41309
10,0.20799999999999996,0.7903225806451613,19203.0,1,1,Blood,IHS,4,CV,0,41310
11,0.21199999999999997,0.7701612903225806,19336.0,1,1,Blood,IHS,4,CV,0,41311
13,0.21000000000000008,0.7782258064516129,19441.0,1,1,Blood,IHS,4,CV,0,41313
15,0.21400000000000008,0.7983870967741935,19164.0,1,1,Blood,IHS,4,CV,0,41315
14,0.20999999999999996,0.7862903225806451,19448.0,1,1,Blood,IHS,4,CV,0,41314
16,0.21199999999999997,0.7661290322580645,20234.0,1,1,Blood,IHS,4,CV,0,41316
18,0.20999999999999996,0.7943548387096774,19865.0,1,1,Blood,IHS,4,CV,0,41318
17,0.20799999999999996,0.75,20828.0,1,1,Blood,IHS,4,CV,0,41317
26,0.21399999999999997,0.7741935483870968,18906.0,1,1,Blood,IHS,4,CV,0,41326
19,0.20600000000000007,0.782258064516129,21008.0,1,1,Blood,IHS,4,CV,0,41319
21,0.21199999999999997,0.7701612903225806,20085.0,1,1,Blood,IHS,4,CV,0,41321
23,0.20599999999999996,0.8024193548387097,20198.0,1,1,Blood,IHS,4,CV,0,41323
20,0.20999999999999985,0.7580645161290323,21494.0,1,1,Blood,IHS,4,CV,0,41320
12,0.20399999999999996,0.7782258064516129,25469.0,1,1,Blood,IHS,4,CV,0,41312
24,0.21199999999999997,0.7741935483870968,20417.0,1,1,Blood,IHS,4,CV,0,41324
22,0.20999999999999996,0.7903225806451613,21013.0,1,1,Blood,IHS,4,CV,0,41322
28,0.21199999999999997,0.7782258064516129,20496.0,1,1,Blood,IHS,4,CV,0,41328
29,0.20799999999999996,0.7782258064516129,20198.0,1,1,Blood,IHS,4,CV,0,41329
22,0.20999999999999996,0.7903225806451613,21304.0,1,1,Blood,IHS,4,CV,0,41322
27,0.21199999999999997,0.7862903225806451,21128.0,1,1,Blood,IHS,4,CV,0,41327
31,0.21199999999999997,0.7782258064516129,21029.0,1,1,Blood,IHS,4,CV,0,41331
30,0.21399999999999986,0.7903225806451613,21594.0,1,1,Blood,IHS,4,CV,0,41330
33,0.21000000000000008,0.7782258064516129,21023.0,1,1,Blood,IHS,4,CV,0,41333
32,0.21199999999999997,0.7701612903225806,21997.0,1,1,Blood,IHS,4,CV,0,41332
34,0.21199999999999997,0.7903225806451613,22238.0,1,1,Blood,IHS,4,CV,0,41334
6,0.21399999999999997,0.7782258064516129,19952.0,1,1,Blood,IHS,4,CV,0,41306
25,0.21200000000000002,0.7782258064516129,21572.0,1,1,Blood,IHS,4,CV,0,41325
