
1,0.19999999999999996,0.4838709677419355,3906.0,1,1,Zoo,IHS,14,CV,0,57016
2,0.2142857142857142,0.7741935483870968,3813.0,1,1,Zoo,IHS,14,CV,0,57017
4,0.22857142857142854,0.8064516129032258,3918.0,1,1,Zoo,IHS,14,CV,0,57019
5,0.19999999999999996,0.6774193548387097,3853.0,1,1,Zoo,IHS,14,CV,0,57020
3,0.18571428571428572,0.8064516129032258,4985.0,1,1,Zoo,IHS,14,CV,0,57018
6,0.22857142857142843,0.3548387096774194,3860.0,1,1,Zoo,IHS,14,CV,0,57021
6,0.22857142857142843,0.3548387096774194,3859.0,1,1,Zoo,IHS,14,CV,0,57021
8,0.2142857142857142,0.7741935483870968,3966.0,1,1,Zoo,IHS,14,CV,0,57023
9,0.2142857142857142,0.7096774193548387,3927.0,1,1,Zoo,IHS,14,CV,0,57024
12,0.19999999999999996,0.8064516129032258,3847.0,1,1,Zoo,IHS,14,CV,0,57027
10,0.2142857142857142,0.8709677419354839,4953.0,1,1,Zoo,IHS,14,CV,0,57025
11,0.22857142857142843,0.7741935483870968,5078.0,1,1,Zoo,IHS,14,CV,0,57026
13,0.17142857142857137,0.7419354838709677,4984.0,1,1,Zoo,IHS,14,CV,0,57028
16,0.24285714285714266,0.8387096774193549,3921.0,1,1,Zoo,IHS,14,CV,0,57031
15,0.2142857142857142,0.6774193548387097,5267.0,1,1,Zoo,IHS,14,CV,0,57030
15,0.2142857142857142,0.6774193548387097,5134.0,1,1,Zoo,IHS,14,CV,0,57030
17,0.1428571428571429,0.7419354838709677,3860.0,1,1,Zoo,IHS,14,CV,0,57032
13,0.17142857142857137,0.7419354838709677,5234.0,1,1,Zoo,IHS,14,CV,0,57028
18,0.19999999999999984,0.8387096774193549,3991.0,1,1,Zoo,IHS,14,CV,0,57033
19,0.2142857142857143,0.7419354838709677,3910.0,1,1,Zoo,IHS,14,CV,0,57034
20,0.15714285714285714,0.4838709677419355,3842.0,1,1,Zoo,IHS,14,CV,0,57035
24,0.18571428571428572,0.8387096774193549,3890.0,1,1,Zoo,IHS,14,CV,0,57039
27,0.15714285714285692,0.8709677419354839,3844.0,1,1,Zoo,IHS,14,CV,0,57042
21,0.257142857142857,0.8064516129032258,5250.0,1,1,Zoo,IHS,14,CV,0,57036
22,0.19999999999999996,0.3548387096774194,5140.0,1,1,Zoo,IHS,14,CV,0,57037
29,0.2142857142857142,0.7096774193548387,4009.0,1,1,Zoo,IHS,14,CV,0,57044
23,0.19999999999999996,0.7741935483870968,4813.0,1,1,Zoo,IHS,14,CV,0,57038
30,0.22857142857142843,0.8064516129032258,3937.0,1,1,Zoo,IHS,14,CV,0,57045
25,0.19999999999999996,0.7096774193548387,5078.0,1,1,Zoo,IHS,14,CV,0,57040
25,0.19999999999999996,0.7096774193548387,5286.0,1,1,Zoo,IHS,14,CV,0,57040
28,0.17142857142857137,0.5161290322580645,5250.0,1,1,Zoo,IHS,14,CV,0,57043
31,0.22857142857142843,0.8064516129032258,3859.0,1,1,Zoo,IHS,14,CV,0,57046
32,0.19999999999999996,0.8064516129032258,3844.0,1,1,Zoo,IHS,14,CV,0,57047
33,0.22857142857142843,0.8709677419354839,3876.0,1,1,Zoo,IHS,14,CV,0,57048
34,0.1857142857142856,0.8064516129032258,4906.0,1,1,Zoo,IHS,14,CV,0,57049
7,0.19999999999999996,0.4193548387096774,3906.0,1,1,Zoo,IHS,14,CV,0,57022
0,0.21428571428571427,0.8709677419354839,4680.0,1,1,Zoo,IHS,14,CV,0,57015
14,0.19999999999999998,0.8387096774193549,5339.0,1,1,Zoo,IHS,14,CV,0,57029
26,0.21428571428571427,0.8709677419354839,5414.0,1,1,Zoo,IHS,14,CV,0,57041
