
0,0.26249999999999996,0.6818181818181819,4225.0,1,1,Hayes,IHS,4,CV,0,41720
3,0.30833333333333324,0.7272727272727273,4378.0,1,1,Hayes,IHS,4,CV,0,41723
2,0.30694444444444424,0.7272727272727273,4529.0,1,1,Hayes,IHS,4,CV,0,41722
5,0.275,0.4772727272727273,4666.0,1,1,Hayes,IHS,4,CV,0,41725
7,0.2847222222222222,0.6363636363636364,4617.0,1,1,Hayes,IHS,4,CV,0,41727
8,0.2847222222222223,0.5909090909090908,4623.0,1,1,Hayes,IHS,4,CV,0,41728
6,0.26111111111111107,0.7727272727272727,5297.0,1,1,Hayes,IHS,4,CV,0,41726
4,0.2597222222222222,0.7272727272727273,5697.0,1,1,Hayes,IHS,4,CV,0,41724
10,0.24305555555555558,0.6590909090909092,4489.0,1,1,Hayes,IHS,4,CV,0,41730
9,0.2861111111111111,0.6363636363636364,5484.0,1,1,Hayes,IHS,4,CV,0,41729
15,0.28194444444444433,0.6363636363636364,4222.0,1,1,Hayes,IHS,4,CV,0,41735
18,0.28333333333333344,0.6818181818181819,4094.0,1,1,Hayes,IHS,4,CV,0,41738
17,0.2944444444444444,0.6590909090909092,4364.0,1,1,Hayes,IHS,4,CV,0,41737
13,0.26249999999999996,0.7272727272727273,5141.0,1,1,Hayes,IHS,4,CV,0,41733
19,0.2861111111111111,0.6590909090909092,4540.0,1,1,Hayes,IHS,4,CV,0,41739
12,0.27083333333333337,0.6818181818181819,5250.0,1,1,Hayes,IHS,4,CV,0,41732
16,0.2861111111111112,0.6818181818181819,5078.0,1,1,Hayes,IHS,4,CV,0,41736
23,0.29861111111111105,0.7045454545454546,4196.0,1,1,Hayes,IHS,4,CV,0,41743
22,0.2847222222222222,0.5454545454545454,4622.0,1,1,Hayes,IHS,4,CV,0,41742
27,0.286111111111111,0.5909090909090908,4157.0,1,1,Hayes,IHS,4,CV,0,41747
25,0.27222222222222237,0.7045454545454546,4611.0,1,1,Hayes,IHS,4,CV,0,41745
26,0.29722222222222217,0.7272727272727273,4642.0,1,1,Hayes,IHS,4,CV,0,41746
30,0.26111111111111107,0.6590909090909092,4170.0,1,1,Hayes,IHS,4,CV,0,41750
32,0.2847222222222222,0.6590909090909092,4156.0,1,1,Hayes,IHS,4,CV,0,41752
21,0.3055555555555556,0.7045454545454546,5551.0,1,1,Hayes,IHS,4,CV,0,41741
24,0.2944444444444445,0.6818181818181819,5171.0,1,1,Hayes,IHS,4,CV,0,41744
34,0.2958333333333333,0.6136363636363636,4314.0,1,1,Hayes,IHS,4,CV,0,41754
20,0.29722222222222217,0.6363636363636364,6554.0,1,1,Hayes,IHS,4,CV,0,41740
11,0.2944444444444444,0.6590909090909092,7219.0,1,1,Hayes,IHS,4,CV,0,41731
28,0.2833333333333332,0.6363636363636364,5407.0,1,1,Hayes,IHS,4,CV,0,41748
33,0.2847222222222222,0.6363636363636364,5431.0,1,1,Hayes,IHS,4,CV,0,41753
29,0.2958333333333334,0.6136363636363636,5777.0,1,1,Hayes,IHS,4,CV,0,41749
31,0.29722222222222217,0.7045454545454546,5889.0,1,1,Hayes,IHS,4,CV,0,41751
14,0.24166666666666664,0.6818181818181819,4140.0,1,1,Hayes,IHS,4,CV,0,41734
1,0.26111111111111107,0.7727272727272727,5220.0,1,1,Hayes,IHS,4,CV,0,41721
