
10,0.06878733613112242,0.8747913188647747,240204.0,1,1,Optdigits,IHS,8,CV,0,47855
12,0.06695555889710592,0.864218141346689,247344.0,1,1,Optdigits,IHS,8,CV,0,47857
1,0.06931021284157857,0.8814691151919867,282093.0,1,1,Optdigits,IHS,8,CV,0,47846
15,0.06879485461976942,0.8747913188647747,236842.0,1,1,Optdigits,IHS,8,CV,0,47860
12,0.06695555889710592,0.864218141346689,283916.0,1,1,Optdigits,IHS,8,CV,0,47857
15,0.06879485461976942,0.8747913188647747,229765.0,1,1,Optdigits,IHS,8,CV,0,47860
14,0.06826240892376256,0.8825820812465219,283889.0,1,1,Optdigits,IHS,8,CV,0,47859
13,0.06696171038781729,0.900946021146355,284436.0,1,1,Optdigits,IHS,8,CV,0,47858
7,0.0664347326835536,0.8820255982192543,302860.0,1,1,Optdigits,IHS,8,CV,0,47852
2,0.06695555889710592,0.8937117417918754,305702.0,1,1,Optdigits,IHS,8,CV,0,47847
3,0.06747706860962632,0.8809126321647189,307531.0,1,1,Optdigits,IHS,8,CV,0,47848
5,0.06591322297103319,0.894268224819143,306198.0,1,1,Optdigits,IHS,8,CV,0,47850
6,0.06904774923789869,0.887590428491931,306115.0,1,1,Optdigits,IHS,8,CV,0,47851
4,0.06695487539813816,0.897607122982749,306899.0,1,1,Optdigits,IHS,8,CV,0,47849
8,0.06617637007368116,0.8898163606010017,307134.0,1,1,Optdigits,IHS,8,CV,0,47853
9,0.06696444438368909,0.8848080133555927,330657.0,1,1,Optdigits,IHS,8,CV,0,47854
0,0.06930952934261081,0.8820255982192543,345184.0,1,1,Optdigits,IHS,8,CV,0,47845
19,0.0711467745683706,0.8742348358375069,229827.0,1,1,Optdigits,IHS,8,CV,0,47864
20,0.06983445654997078,0.8881469115191987,231249.0,1,1,Optdigits,IHS,8,CV,0,47865
23,0.06722349049252929,0.8814691151919867,227141.0,1,1,Optdigits,IHS,8,CV,0,47868
25,0.06800267931595416,0.8836950473010573,225765.0,1,1,Optdigits,IHS,8,CV,0,47870
11,0.062252402498872206,0.887590428491931,367287.0,1,1,Optdigits,IHS,8,CV,0,47856
18,0.06904706573893071,0.8759042849193099,258141.0,1,1,Optdigits,IHS,8,CV,0,47863
29,0.07009486965674694,0.889259877573734,229907.0,1,1,Optdigits,IHS,8,CV,0,47874
30,0.06957267644525855,0.8987200890372844,229609.0,1,1,Optdigits,IHS,8,CV,0,47875
27,0.06722280699356153,0.8775737340011129,242141.0,1,1,Optdigits,IHS,8,CV,0,47872
32,0.06695692589504199,0.8870339454646633,233156.0,1,1,Optdigits,IHS,8,CV,0,47877
16,0.06617431957677733,0.8970506399554814,283226.0,1,1,Optdigits,IHS,8,CV,0,47861
21,0.07036211775320234,0.887590428491931,264802.0,1,1,Optdigits,IHS,8,CV,0,47866
17,0.06956994244938708,0.89259877573734,283642.0,1,1,Optdigits,IHS,8,CV,0,47862
22,0.06905595122551367,0.8998330550918197,273822.0,1,1,Optdigits,IHS,8,CV,0,47867
26,0.06747911910653026,0.904284919309961,263063.0,1,1,Optdigits,IHS,8,CV,0,47871
31,0.06826172542479458,0.867557039510295,295977.0,1,1,Optdigits,IHS,8,CV,0,47876
33,0.069045015242027,0.8898163606010017,281489.0,1,1,Optdigits,IHS,8,CV,0,47878
34,0.06513266714967259,0.8836950473010573,238969.0,1,1,Optdigits,IHS,8,CV,0,47879
