
25,0.3088666666666666,0.6930000000000001,1274110.0,1,1,Letter,IHS,5,CV,0,43390
20,0.30820000000000003,0.6936,1300638.0,1,1,Letter,IHS,5,CV,0,43385
29,0.2979333333333333,0.698,1309395.0,1,1,Letter,IHS,5,CV,0,43394
5,0.30300000000000005,0.6996,1330712.0,1,1,Letter,IHS,5,CV,0,43370
22,0.3085999999999999,0.6904,1325679.0,1,1,Letter,IHS,5,CV,0,43387
8,0.30400000000000005,0.6954,1358423.0,1,1,Letter,IHS,5,CV,0,43373
23,0.3048666666666666,0.6932,1359891.0,1,1,Letter,IHS,5,CV,0,43388
13,0.3049333333333333,0.6984,1405424.0,1,1,Letter,IHS,5,CV,0,43378
21,0.3074666666666668,0.6998,1404955.0,1,1,Letter,IHS,5,CV,0,43386
17,0.31366666666666665,0.6910000000000001,1411971.0,1,1,Letter,IHS,5,CV,0,43382
27,0.3039333333333334,0.6961999999999999,1412581.0,1,1,Letter,IHS,5,CV,0,43392
34,0.30733333333333335,0.6934,1412233.0,1,1,Letter,IHS,5,CV,0,43399
33,0.31033333333333335,0.6906,1413753.0,1,1,Letter,IHS,5,CV,0,43398
7,0.3097333333333333,0.6964,1434321.0,1,1,Letter,IHS,5,CV,0,43372
28,0.30179999999999985,0.6904,1430440.0,1,1,Letter,IHS,5,CV,0,43393
24,0.29900000000000004,0.7026,1433743.0,1,1,Letter,IHS,5,CV,0,43389
32,0.3046,0.6941999999999999,1503531.0,1,1,Letter,IHS,5,CV,0,43397
30,0.3102666666666667,0.6944,1530880.0,1,1,Letter,IHS,5,CV,0,43395
9,0.3047333333333333,0.6878,1538508.0,1,1,Letter,IHS,5,CV,0,43374
31,0.3006000000000002,0.6954,1534287.0,1,1,Letter,IHS,5,CV,0,43396
26,0.30379999999999985,0.6952,1536535.0,1,1,Letter,IHS,5,CV,0,43391
4,0.30820000000000003,0.6921999999999999,1546969.0,1,1,Letter,IHS,5,CV,0,43369
6,0.3022666666666668,0.6908000000000001,1548142.0,1,1,Letter,IHS,5,CV,0,43371
19,0.3066,0.7008,1548188.0,1,1,Letter,IHS,5,CV,0,43384
1,0.30386666666666673,0.6976,1598086.0,1,1,Letter,IHS,5,CV,0,43366
12,0.3047333333333334,0.6888000000000001,1605604.0,1,1,Letter,IHS,5,CV,0,43377
19,0.3066,0.7008,1608368.0,1,1,Letter,IHS,5,CV,0,43384
2,0.30886666666666673,0.6908000000000001,1653370.0,1,1,Letter,IHS,5,CV,0,43367
0,0.30646666666666667,0.6938,1657431.0,1,1,Letter,IHS,5,CV,0,43365
2,0.30886666666666673,0.6908000000000001,1698251.0,1,1,Letter,IHS,5,CV,0,43367
16,0.30559999999999987,0.6884,1760001.0,1,1,Letter,IHS,5,CV,0,43381
15,0.3084,0.6921999999999999,1764283.0,1,1,Letter,IHS,5,CV,0,43380
12,0.3047333333333334,0.6888000000000001,1768002.0,1,1,Letter,IHS,5,CV,0,43377
10,0.30633333333333335,0.694,1845021.0,1,1,Letter,IHS,5,CV,0,43375
11,0.31066666666666676,0.683,1845252.0,1,1,Letter,IHS,5,CV,0,43376
14,0.3083333333333333,0.6864,1268102.0,1,1,Letter,IHS,5,CV,0,43379
3,0.30979999999999996,0.6938,1441414.0,1,1,Letter,IHS,5,CV,0,43368
18,0.31053333333333333,0.6872,1528048.0,1,1,Letter,IHS,5,CV,0,43383
