
1,0.021123755334281347,0.9578947368421052,17049.0,1,1,Wdbc,IHS,0,CV,0,36331
0,0.023684210526315752,0.9789473684210527,17221.0,1,1,Wdbc,IHS,0,CV,0,36330
3,0.018421052631578894,0.9789473684210527,16469.0,1,1,Wdbc,IHS,0,CV,0,36333
2,0.023684210526315752,0.9736842105263158,25109.0,1,1,Wdbc,IHS,0,CV,0,36332
6,0.023684210526315752,0.9578947368421052,16766.0,1,1,Wdbc,IHS,0,CV,0,36336
4,0.023684210526315752,0.9736842105263158,20916.0,1,1,Wdbc,IHS,0,CV,0,36334
5,0.021052631578947212,0.9526315789473684,20851.0,1,1,Wdbc,IHS,0,CV,0,36335
10,0.023684210526315752,0.9526315789473684,17009.0,1,1,Wdbc,IHS,0,CV,0,36340
8,0.021052631578947212,0.9578947368421052,20903.0,1,1,Wdbc,IHS,0,CV,0,36338
11,0.023684210526315752,0.9578947368421052,17189.0,1,1,Wdbc,IHS,0,CV,0,36341
12,0.023684210526315752,0.968421052631579,16625.0,1,1,Wdbc,IHS,0,CV,0,36342
13,0.026315789473684292,0.968421052631579,16422.0,1,1,Wdbc,IHS,0,CV,0,36343
9,0.023684210526315752,0.9736842105263158,21360.0,1,1,Wdbc,IHS,0,CV,0,36339
15,0.021052631578947212,0.9736842105263158,16844.0,1,1,Wdbc,IHS,0,CV,0,36345
16,0.026315789473684292,0.9526315789473684,20741.0,1,1,Wdbc,IHS,0,CV,0,36346
17,0.023684210526315752,0.9526315789473684,20824.0,1,1,Wdbc,IHS,0,CV,0,36347
19,0.026315789473684292,0.9631578947368421,18611.0,1,1,Wdbc,IHS,0,CV,0,36349
23,0.026315789473684292,0.9789473684210527,16500.0,1,1,Wdbc,IHS,0,CV,0,36353
20,0.023684210526315752,0.9789473684210527,16987.0,1,1,Wdbc,IHS,0,CV,0,36350
23,0.026315789473684292,0.9789473684210527,17266.0,1,1,Wdbc,IHS,0,CV,0,36353
14,0.023684210526315752,0.968421052631579,24172.0,1,1,Wdbc,IHS,0,CV,0,36344
18,0.026315789473684292,0.9631578947368421,21641.0,1,1,Wdbc,IHS,0,CV,0,36348
25,0.026315789473684292,0.9631578947368421,16516.0,1,1,Wdbc,IHS,0,CV,0,36355
22,0.023684210526315752,0.968421052631579,20836.0,1,1,Wdbc,IHS,0,CV,0,36352
21,0.021052631578947212,0.9578947368421052,22358.0,1,1,Wdbc,IHS,0,CV,0,36351
24,0.026315789473684292,0.9578947368421052,22393.0,1,1,Wdbc,IHS,0,CV,0,36354
26,0.023684210526315752,0.9578947368421052,21328.0,1,1,Wdbc,IHS,0,CV,0,36356
27,0.023755334281649887,0.9526315789473684,16907.0,1,1,Wdbc,IHS,0,CV,0,36357
31,0.026315789473684292,0.9631578947368421,16593.0,1,1,Wdbc,IHS,0,CV,0,36361
32,0.026315789473684292,0.9736842105263158,17051.0,1,1,Wdbc,IHS,0,CV,0,36362
33,0.026315789473684292,0.9578947368421052,17175.0,1,1,Wdbc,IHS,0,CV,0,36363
30,0.02112375533428157,0.9578947368421052,18724.0,1,1,Wdbc,IHS,0,CV,0,36360
28,0.02631578947368407,0.9421052631578948,20558.0,1,1,Wdbc,IHS,0,CV,0,36358
29,0.021052631578947212,0.968421052631579,20970.0,1,1,Wdbc,IHS,0,CV,0,36359
34,0.023684210526315752,0.968421052631579,36188.0,1,1,Wdbc,IHS,0,CV,0,36364
7,0.02631578947368421,0.9578947368421052,19900.0,1,1,Wdbc,IHS,0,CV,0,36337
