
1,0.008166666666666655,0.9754098360655737,11297.0,1,1,Dermatology,IHS,4,CV,0,41231
0,0.0039999999999998925,0.9836065573770492,11453.0,1,1,Dermatology,IHS,4,CV,0,41230
2,0.012000000000000122,0.9754098360655737,11395.0,1,1,Dermatology,IHS,4,CV,0,41232
4,0.008000000000000007,0.9344262295081968,11563.0,1,1,Dermatology,IHS,4,CV,0,41234
3,0.008000000000000007,0.9672131147540983,12198.0,1,1,Dermatology,IHS,4,CV,0,41233
7,0.012000000000000122,0.9836065573770492,11609.0,1,1,Dermatology,IHS,4,CV,0,41237
9,0.012166666666666659,0.9590163934426229,11469.0,1,1,Dermatology,IHS,4,CV,0,41239
11,0.012166666666666659,0.9672131147540983,11407.0,1,1,Dermatology,IHS,4,CV,0,41241
15,0.012000000000000122,0.9672131147540983,11297.0,1,1,Dermatology,IHS,4,CV,0,41245
13,0.012000000000000122,0.9754098360655737,11537.0,1,1,Dermatology,IHS,4,CV,0,41243
8,0.012000000000000122,0.9426229508196722,12360.0,1,1,Dermatology,IHS,4,CV,0,41238
6,0.016000000000000014,0.9672131147540983,12883.0,1,1,Dermatology,IHS,4,CV,0,41236
17,0.016166666666666663,0.9590163934426229,11510.0,1,1,Dermatology,IHS,4,CV,0,41247
10,0.016166666666666663,0.9672131147540983,12418.0,1,1,Dermatology,IHS,4,CV,0,41240
20,0.012000000000000122,0.9590163934426229,11397.0,1,1,Dermatology,IHS,4,CV,0,41250
12,0.012166666666666659,0.9754098360655737,12785.0,1,1,Dermatology,IHS,4,CV,0,41242
16,0.012000000000000122,0.9754098360655737,12553.0,1,1,Dermatology,IHS,4,CV,0,41246
14,0.012000000000000122,0.9754098360655737,12692.0,1,1,Dermatology,IHS,4,CV,0,41244
17,0.016166666666666663,0.9590163934426229,13016.0,1,1,Dermatology,IHS,4,CV,0,41247
24,0.016000000000000014,0.9754098360655737,11778.0,1,1,Dermatology,IHS,4,CV,0,41254
21,0.012000000000000122,0.9836065573770492,13167.0,1,1,Dermatology,IHS,4,CV,0,41251
23,0.016000000000000014,0.9754098360655737,12097.0,1,1,Dermatology,IHS,4,CV,0,41253
19,0.012166666666666659,0.9508196721311475,13495.0,1,1,Dermatology,IHS,4,CV,0,41249
25,0.016000000000000014,0.9754098360655737,12126.0,1,1,Dermatology,IHS,4,CV,0,41255
27,0.012000000000000122,0.9590163934426229,11946.0,1,1,Dermatology,IHS,4,CV,0,41257
29,0.012000000000000122,0.9590163934426229,11922.0,1,1,Dermatology,IHS,4,CV,0,41259
26,0.016000000000000014,0.9754098360655737,12072.0,1,1,Dermatology,IHS,4,CV,0,41256
30,0.012000000000000122,0.9836065573770492,12327.0,1,1,Dermatology,IHS,4,CV,0,41260
30,0.012000000000000122,0.9836065573770492,12687.0,1,1,Dermatology,IHS,4,CV,0,41260
31,0.012000000000000122,0.9590163934426229,12935.0,1,1,Dermatology,IHS,4,CV,0,41261
28,0.008166666666666655,0.9672131147540983,14375.0,1,1,Dermatology,IHS,4,CV,0,41258
34,0.012000000000000122,0.9754098360655737,11312.0,1,1,Dermatology,IHS,4,CV,0,41264
32,0.012166666666666659,0.9836065573770492,13969.0,1,1,Dermatology,IHS,4,CV,0,41262
33,0.012000000000000122,0.9590163934426229,14313.0,1,1,Dermatology,IHS,4,CV,0,41263
22,0.012000000000000122,0.9754098360655737,19844.0,1,1,Dermatology,IHS,4,CV,0,41252
0,0.0039999999999998925,0.9836065573770492,12535.0,1,1,Dermatology,IHS,4,CV,0,41510
6,0.016000000000000014,0.9672131147540983,12104.0,1,1,Dermatology,IHS,4,CV,0,41516
2,0.012000000000000122,0.9754098360655737,12838.0,1,1,Dermatology,IHS,4,CV,0,41512
4,0.008000000000000007,0.9344262295081968,12703.0,1,1,Dermatology,IHS,4,CV,0,41514
5,0.012000000000000122,0.9672131147540983,12800.0,1,1,Dermatology,IHS,4,CV,0,41515
3,0.008000000000000007,0.9672131147540983,14865.0,1,1,Dermatology,IHS,4,CV,0,41513
1,0.008166666666666655,0.9754098360655737,15849.0,1,1,Dermatology,IHS,4,CV,0,41511
7,0.012000000000000122,0.9836065573770492,15684.0,1,1,Dermatology,IHS,4,CV,0,41517
8,0.012000000000000122,0.9426229508196722,15218.0,1,1,Dermatology,IHS,4,CV,0,41518
12,0.012166666666666659,0.9754098360655737,12144.0,1,1,Dermatology,IHS,4,CV,0,41522
11,0.012166666666666659,0.9672131147540983,12647.0,1,1,Dermatology,IHS,4,CV,0,41521
14,0.012000000000000122,0.9754098360655737,12728.0,1,1,Dermatology,IHS,4,CV,0,41524
13,0.012000000000000122,0.9754098360655737,12856.0,1,1,Dermatology,IHS,4,CV,0,41523
15,0.012000000000000122,0.9672131147540983,12779.0,1,1,Dermatology,IHS,4,CV,0,41525
9,0.012166666666666659,0.9590163934426229,18503.0,1,1,Dermatology,IHS,4,CV,0,41519
16,0.012000000000000122,0.9754098360655737,14740.0,1,1,Dermatology,IHS,4,CV,0,41526
10,0.016166666666666663,0.9672131147540983,20359.0,1,1,Dermatology,IHS,4,CV,0,41520
17,0.016166666666666663,0.9590163934426229,15825.0,1,1,Dermatology,IHS,4,CV,0,41527
18,0.008166666666666655,0.9590163934426229,15759.0,1,1,Dermatology,IHS,4,CV,0,41528
19,0.012166666666666659,0.9508196721311475,15187.0,1,1,Dermatology,IHS,4,CV,0,41529
20,0.012000000000000122,0.9590163934426229,12102.0,1,1,Dermatology,IHS,4,CV,0,41530
20,0.012000000000000122,0.9590163934426229,12462.0,1,1,Dermatology,IHS,4,CV,0,41530
21,0.012000000000000122,0.9836065573770492,12634.0,1,1,Dermatology,IHS,4,CV,0,41531
22,0.012000000000000122,0.9754098360655737,13019.0,1,1,Dermatology,IHS,4,CV,0,41532
23,0.016000000000000014,0.9754098360655737,12938.0,1,1,Dermatology,IHS,4,CV,0,41533
25,0.016000000000000014,0.9754098360655737,14738.0,1,1,Dermatology,IHS,4,CV,0,41535
24,0.016000000000000014,0.9754098360655737,18335.0,1,1,Dermatology,IHS,4,CV,0,41534
30,0.012000000000000122,0.9836065573770492,11281.0,1,1,Dermatology,IHS,4,CV,0,41540
29,0.012000000000000122,0.9590163934426229,11360.0,1,1,Dermatology,IHS,4,CV,0,41539
33,0.012000000000000122,0.9590163934426229,11603.0,1,1,Dermatology,IHS,4,CV,0,41543
31,0.012000000000000122,0.9590163934426229,11841.0,1,1,Dermatology,IHS,4,CV,0,41541
34,0.012000000000000122,0.9754098360655737,12090.0,1,1,Dermatology,IHS,4,CV,0,41544
27,0.012000000000000122,0.9590163934426229,15565.0,1,1,Dermatology,IHS,4,CV,0,41537
27,0.012000000000000122,0.9590163934426229,15726.0,1,1,Dermatology,IHS,4,CV,0,41537
