
0,0.13809523809523794,0.84,8531.0,1,1,Vertebral2C,IHS,7,CV,0,45605
3,0.1333333333333332,0.8200000000000001,8562.0,1,1,Vertebral2C,IHS,7,CV,0,45608
6,0.13809523809523794,0.79,8578.0,1,1,Vertebral2C,IHS,7,CV,0,45611
4,0.1333333333333332,0.84,8735.0,1,1,Vertebral2C,IHS,7,CV,0,45609
5,0.12857142857142845,0.8200000000000001,8898.0,1,1,Vertebral2C,IHS,7,CV,0,45610
2,0.13809523809523794,0.81,9300.0,1,1,Vertebral2C,IHS,7,CV,0,45607
8,0.13809523809523794,0.81,8500.0,1,1,Vertebral2C,IHS,7,CV,0,45613
10,0.1333333333333332,0.8,8438.0,1,1,Vertebral2C,IHS,7,CV,0,45615
7,0.1333333333333332,0.81,8929.0,1,1,Vertebral2C,IHS,7,CV,0,45612
9,0.13809523809523794,0.83,9616.0,1,1,Vertebral2C,IHS,7,CV,0,45614
12,0.1333333333333332,0.8,8820.0,1,1,Vertebral2C,IHS,7,CV,0,45617
14,0.1333333333333332,0.81,8485.0,1,1,Vertebral2C,IHS,7,CV,0,45619
13,0.1333333333333332,0.79,8973.0,1,1,Vertebral2C,IHS,7,CV,0,45618
18,0.1428571428571429,0.8,8578.0,1,1,Vertebral2C,IHS,7,CV,0,45623
20,0.13809523809523794,0.8,8406.0,1,1,Vertebral2C,IHS,7,CV,0,45625
19,0.13333333333333308,0.8,8688.0,1,1,Vertebral2C,IHS,7,CV,0,45624
21,0.14285714285714268,0.83,8500.0,1,1,Vertebral2C,IHS,7,CV,0,45626
1,0.13809523809523794,0.81,12016.0,1,1,Vertebral2C,IHS,7,CV,0,45606
16,0.13333333333333308,0.83,9578.0,1,1,Vertebral2C,IHS,7,CV,0,45621
11,0.13809523809523794,0.83,10937.0,1,1,Vertebral2C,IHS,7,CV,0,45616
22,0.1333333333333332,0.84,9859.0,1,1,Vertebral2C,IHS,7,CV,0,45627
15,0.13809523809523794,0.79,11156.0,1,1,Vertebral2C,IHS,7,CV,0,45620
22,0.1333333333333332,0.84,11479.0,1,1,Vertebral2C,IHS,7,CV,0,45627
26,0.1333333333333332,0.83,11509.0,1,1,Vertebral2C,IHS,7,CV,0,45631
24,0.1333333333333332,0.83,11922.0,1,1,Vertebral2C,IHS,7,CV,0,45629
25,0.1333333333333332,0.8,11922.0,1,1,Vertebral2C,IHS,7,CV,0,45630
28,0.13809523809523783,0.78,8422.0,1,1,Vertebral2C,IHS,7,CV,0,45633
29,0.1333333333333332,0.77,8578.0,1,1,Vertebral2C,IHS,7,CV,0,45634
30,0.13809523809523794,0.81,8562.0,1,1,Vertebral2C,IHS,7,CV,0,45635
31,0.1333333333333332,0.79,8734.0,1,1,Vertebral2C,IHS,7,CV,0,45636
34,0.13809523809523783,0.81,8531.0,1,1,Vertebral2C,IHS,7,CV,0,45639
32,0.1333333333333332,0.8,8833.0,1,1,Vertebral2C,IHS,7,CV,0,45637
33,0.13809523809523816,0.78,9336.0,1,1,Vertebral2C,IHS,7,CV,0,45638
27,0.1333333333333332,0.83,14095.0,1,1,Vertebral2C,IHS,7,CV,0,45632
2,0.13809523809523794,0.81,8612.0,1,1,Vertebral2C,IHS,7,CV,0,46482
0,0.13809523809523794,0.84,9646.0,1,1,Vertebral2C,IHS,7,CV,0,46480
1,0.13809523809523794,0.81,9628.0,1,1,Vertebral2C,IHS,7,CV,0,46481
3,0.1333333333333332,0.8200000000000001,9631.0,1,1,Vertebral2C,IHS,7,CV,0,46483
5,0.12857142857142845,0.8200000000000001,8625.0,1,1,Vertebral2C,IHS,7,CV,0,46485
6,0.13809523809523794,0.79,8769.0,1,1,Vertebral2C,IHS,7,CV,0,46486
7,0.1333333333333332,0.81,8757.0,1,1,Vertebral2C,IHS,7,CV,0,46487
8,0.13809523809523794,0.81,8678.0,1,1,Vertebral2C,IHS,7,CV,0,46488
10,0.1333333333333332,0.8,8959.0,1,1,Vertebral2C,IHS,7,CV,0,46490
9,0.13809523809523794,0.83,9826.0,1,1,Vertebral2C,IHS,7,CV,0,46489
9,0.13809523809523794,0.83,12532.0,1,1,Vertebral2C,IHS,7,CV,0,46489
11,0.13809523809523794,0.83,8625.0,1,1,Vertebral2C,IHS,7,CV,0,46491
12,0.1333333333333332,0.8,9658.0,1,1,Vertebral2C,IHS,7,CV,0,46492
14,0.1333333333333332,0.81,8578.0,1,1,Vertebral2C,IHS,7,CV,0,46494
13,0.1333333333333332,0.79,9623.0,1,1,Vertebral2C,IHS,7,CV,0,46493
