
1,0.0475000000000001,0.905,20468.0,1,1,Chart,IHS,12,CV,0,53166
3,0.04250000000000009,0.92,22760.0,1,1,Chart,IHS,12,CV,0,53168
6,0.04500000000000015,0.91,21353.0,1,1,Chart,IHS,12,CV,0,53171
2,0.04250000000000009,0.9299999999999999,24532.0,1,1,Chart,IHS,12,CV,0,53167
0,0.04500000000000015,0.915,25860.0,1,1,Chart,IHS,12,CV,0,53165
4,0.04500000000000015,0.9299999999999999,23453.0,1,1,Chart,IHS,12,CV,0,53169
7,0.050000000000000044,0.88,27218.0,1,1,Chart,IHS,12,CV,0,53172
8,0.04749999999999999,0.935,27083.0,1,1,Chart,IHS,12,CV,0,53173
9,0.05249999999999999,0.89,28159.0,1,1,Chart,IHS,12,CV,0,53174
10,0.03749999999999998,0.94,27547.0,1,1,Chart,IHS,12,CV,0,53175
13,0.04500000000000015,0.91,20375.0,1,1,Chart,IHS,12,CV,0,53178
16,0.04500000000000015,0.9299999999999999,19657.0,1,1,Chart,IHS,12,CV,0,53181
11,0.050000000000000155,0.87,26172.0,1,1,Chart,IHS,12,CV,0,53176
12,0.04500000000000015,0.9299999999999999,25219.0,1,1,Chart,IHS,12,CV,0,53177
14,0.04749999999999999,0.87,25171.0,1,1,Chart,IHS,12,CV,0,53179
20,0.04749999999999999,0.9299999999999999,21292.0,1,1,Chart,IHS,12,CV,0,53185
17,0.02000000000000013,0.955,22742.0,1,1,Chart,IHS,12,CV,0,53182
26,0.05249999999999988,0.935,20048.0,1,1,Chart,IHS,12,CV,0,53191
15,0.04500000000000015,0.9299999999999999,25750.0,1,1,Chart,IHS,12,CV,0,53180
25,0.04499999999999993,0.87,23344.0,1,1,Chart,IHS,12,CV,0,53190
21,0.04250000000000009,0.9299999999999999,24484.0,1,1,Chart,IHS,12,CV,0,53186
27,0.04500000000000015,0.91,20234.0,1,1,Chart,IHS,12,CV,0,53192
18,0.04000000000000026,0.945,27024.0,1,1,Chart,IHS,12,CV,0,53183
22,0.03500000000000014,0.955,26344.0,1,1,Chart,IHS,12,CV,0,53187
24,0.04249999999999987,0.91,26438.0,1,1,Chart,IHS,12,CV,0,53189
19,0.04749999999999999,0.92,27231.0,1,1,Chart,IHS,12,CV,0,53184
29,0.04250000000000009,0.935,19968.0,1,1,Chart,IHS,12,CV,0,53194
31,0.040000000000000036,0.92,20231.0,1,1,Chart,IHS,12,CV,0,53196
32,0.040000000000000036,0.935,20142.0,1,1,Chart,IHS,12,CV,0,53197
30,0.04250000000000009,0.925,20890.0,1,1,Chart,IHS,12,CV,0,53195
33,0.03749999999999998,0.9299999999999999,20225.0,1,1,Chart,IHS,12,CV,0,53198
27,0.04500000000000015,0.91,26109.0,1,1,Chart,IHS,12,CV,0,53192
23,0.04250000000000009,0.925,32704.0,1,1,Chart,IHS,12,CV,0,53188
34,0.05249999999999999,0.91,30515.0,1,1,Chart,IHS,12,CV,0,53199
