
0,0.04250000000000009,0.935,20206.0,1,1,Chart,IHS,5,CV,0,42875
2,0.04749999999999999,0.9299999999999999,20219.0,1,1,Chart,IHS,5,CV,0,42877
3,0.04250000000000009,0.92,20382.0,1,1,Chart,IHS,5,CV,0,42878
5,0.04500000000000015,0.905,20445.0,1,1,Chart,IHS,5,CV,0,42880
1,0.0475000000000001,0.91,22734.0,1,1,Chart,IHS,5,CV,0,42876
7,0.04249999999999987,0.945,24766.0,1,1,Chart,IHS,5,CV,0,42882
6,0.04250000000000009,0.895,25141.0,1,1,Chart,IHS,5,CV,0,42881
3,0.04250000000000009,0.92,26000.0,1,1,Chart,IHS,5,CV,0,42878
9,0.04749999999999999,0.915,27444.0,1,1,Chart,IHS,5,CV,0,42884
11,0.040000000000000036,0.925,24531.0,1,1,Chart,IHS,5,CV,0,42886
7,0.04249999999999987,0.945,28938.0,1,1,Chart,IHS,5,CV,0,42882
13,0.03500000000000014,0.915,25328.0,1,1,Chart,IHS,5,CV,0,42888
12,0.04500000000000015,0.945,26813.0,1,1,Chart,IHS,5,CV,0,42887
14,0.040000000000000036,0.92,26797.0,1,1,Chart,IHS,5,CV,0,42889
15,0.04250000000000009,0.925,27406.0,1,1,Chart,IHS,5,CV,0,42890
16,0.0475000000000001,0.925,27205.0,1,1,Chart,IHS,5,CV,0,42891
17,0.032500000000000084,0.935,25109.0,1,1,Chart,IHS,5,CV,0,42892
18,0.032500000000000084,0.925,25705.0,1,1,Chart,IHS,5,CV,0,42893
20,0.032500000000000306,0.9,25421.0,1,1,Chart,IHS,5,CV,0,42895
19,0.04749999999999999,0.905,25699.0,1,1,Chart,IHS,5,CV,0,42894
21,0.04000000000000026,0.935,24640.0,1,1,Chart,IHS,5,CV,0,42896
27,0.04250000000000009,0.905,20114.0,1,1,Chart,IHS,5,CV,0,42902
28,0.04500000000000015,0.905,20109.0,1,1,Chart,IHS,5,CV,0,42903
24,0.032500000000000084,0.915,24938.0,1,1,Chart,IHS,5,CV,0,42899
29,0.04749999999999999,0.91,20310.0,1,1,Chart,IHS,5,CV,0,42904
30,0.04499999999999993,0.895,20280.0,1,1,Chart,IHS,5,CV,0,42905
23,0.04249999999999987,0.935,26226.0,1,1,Chart,IHS,5,CV,0,42898
22,0.04500000000000015,0.925,28125.0,1,1,Chart,IHS,5,CV,0,42897
26,0.05249999999999988,0.91,26922.0,1,1,Chart,IHS,5,CV,0,42901
31,0.04749999999999999,0.915,22797.0,1,1,Chart,IHS,5,CV,0,42906
25,0.05500000000000005,0.92,28668.0,1,1,Chart,IHS,5,CV,0,42900
33,0.03749999999999998,0.92,24610.0,1,1,Chart,IHS,5,CV,0,42908
32,0.050000000000000044,0.965,28369.0,1,1,Chart,IHS,5,CV,0,42907
34,0.050000000000000044,0.905,27932.0,1,1,Chart,IHS,5,CV,0,42909
10,0.04250000000000001,0.925,20693.0,1,1,Chart,IHS,5,CV,0,42885
8,0.04250000000000009,0.915,24937.0,1,1,Chart,IHS,5,CV,0,42883
4,0.0425,0.915,25805.0,1,1,Chart,IHS,5,CV,0,42879
