
1,2.4840968079666426,2.7276502741370905,11545.0,1,1,AutoMpg,IHS,14,CV,0,57051
3,2.425839818805798,2.688281001032409,11460.0,1,1,AutoMpg,IHS,14,CV,0,57053
7,2.3867301994625643,2.7115124687505943,11080.0,1,1,AutoMpg,IHS,14,CV,0,57057
8,2.502859179460253,2.554369298958854,11140.0,1,1,AutoMpg,IHS,14,CV,0,57058
9,2.4639482494906373,2.7163890831540005,11204.0,1,1,AutoMpg,IHS,14,CV,0,57059
2,2.4649618888073084,2.826468331418966,14765.0,1,1,AutoMpg,IHS,14,CV,0,57052
5,2.4858423377293977,2.807769608353149,14640.0,1,1,AutoMpg,IHS,14,CV,0,57055
0,2.455886873469906,2.5509881819646987,15766.0,1,1,AutoMpg,IHS,14,CV,0,57050
4,2.416265496030843,2.788740442208471,15073.0,1,1,AutoMpg,IHS,14,CV,0,57054
6,2.4227998890025537,2.5728973744779533,14922.0,1,1,AutoMpg,IHS,14,CV,0,57056
9,2.4639482494906373,2.7163890831540005,15437.0,1,1,AutoMpg,IHS,14,CV,0,57059
11,2.3124961693754287,2.5705829279476227,14844.0,1,1,AutoMpg,IHS,14,CV,0,57061
14,2.406132398913327,2.8261264018081276,11531.0,1,1,AutoMpg,IHS,14,CV,0,57064
12,2.454543807059715,2.6392085763212547,14718.0,1,1,AutoMpg,IHS,14,CV,0,57062
15,2.4480671872720112,2.7847606383551082,11378.0,1,1,AutoMpg,IHS,14,CV,0,57065
16,2.485594272241879,2.636484479050545,11092.0,1,1,AutoMpg,IHS,14,CV,0,57066
17,2.4531694990733888,2.7620119958965996,11125.0,1,1,AutoMpg,IHS,14,CV,0,57067
18,2.440727394442551,2.667925610361522,11203.0,1,1,AutoMpg,IHS,14,CV,0,57068
13,2.407484548628749,2.6015681584722796,15183.0,1,1,AutoMpg,IHS,14,CV,0,57063
20,2.438725377633417,2.844460086594169,14508.0,1,1,AutoMpg,IHS,14,CV,0,57070
19,2.402634165644509,2.4862561778374284,14859.0,1,1,AutoMpg,IHS,14,CV,0,57069
22,2.4628943219691153,2.8623541296618438,14946.0,1,1,AutoMpg,IHS,14,CV,0,57072
21,2.476873083347164,2.706634208875959,15859.0,1,1,AutoMpg,IHS,14,CV,0,57071
23,2.4448574318864447,2.63506047406351,14734.0,1,1,AutoMpg,IHS,14,CV,0,57073
24,2.440605411930606,2.7898923875099704,16367.0,1,1,AutoMpg,IHS,14,CV,0,57074
31,2.4514599577942677,2.8314903085268828,11078.0,1,1,AutoMpg,IHS,14,CV,0,57081
27,2.442210270105839,2.6500494789561517,11534.0,1,1,AutoMpg,IHS,14,CV,0,57077
29,2.4754071839749,2.6950137160884595,11427.0,1,1,AutoMpg,IHS,14,CV,0,57079
25,2.472809114713955,2.7104952245880636,14953.0,1,1,AutoMpg,IHS,14,CV,0,57075
32,2.421357294279266,2.872142858038623,11172.0,1,1,AutoMpg,IHS,14,CV,0,57082
33,2.4466162121350843,2.596227144106562,11234.0,1,1,AutoMpg,IHS,14,CV,0,57083
26,2.4930536337511726,2.9292221736381805,14703.0,1,1,AutoMpg,IHS,14,CV,0,57076
28,2.4298454136123224,2.6132737866149447,14796.0,1,1,AutoMpg,IHS,14,CV,0,57078
34,2.4616283418237224,2.777095220247681,14795.0,1,1,AutoMpg,IHS,14,CV,0,57084
10,2.447055621173667,2.6022993825660863,11141.0,1,1,AutoMpg,IHS,14,CV,0,57060
30,2.452407810086819,2.9592588843017134,12408.0,1,1,AutoMpg,IHS,14,CV,0,57080
