
3,0.12944664031620545,0.8571428571428572,9469.0,1,1,Ecoli,IHS,6,CV,0,44523
0,0.13774703557312262,0.8660714285714286,9963.0,1,1,Ecoli,IHS,6,CV,0,44520
4,0.1252964426877471,0.8571428571428572,9875.0,1,1,Ecoli,IHS,6,CV,0,44524
5,0.13359683794466404,0.8928571428571429,9810.0,1,1,Ecoli,IHS,6,CV,0,44525
1,0.1385375494071146,0.8571428571428572,12205.0,1,1,Ecoli,IHS,6,CV,0,44521
2,0.13379446640316206,0.8482142857142857,12543.0,1,1,Ecoli,IHS,6,CV,0,44522
6,0.13359683794466404,0.8392857142857143,12406.0,1,1,Ecoli,IHS,6,CV,0,44526
7,0.13379446640316206,0.875,12500.0,1,1,Ecoli,IHS,6,CV,0,44527
8,0.13359683794466404,0.875,12203.0,1,1,Ecoli,IHS,6,CV,0,44528
10,0.14249011857707516,0.8928571428571429,13094.0,1,1,Ecoli,IHS,6,CV,0,44530
11,0.13774703557312262,0.8571428571428572,12406.0,1,1,Ecoli,IHS,6,CV,0,44531
9,0.1288537549407115,0.8482142857142857,13483.0,1,1,Ecoli,IHS,6,CV,0,44529
15,0.1290513833992094,0.8482142857142857,9547.0,1,1,Ecoli,IHS,6,CV,0,44535
16,0.12490118577075093,0.8839285714285714,9973.0,1,1,Ecoli,IHS,6,CV,0,44536
18,0.11996047430830037,0.8571428571428572,9807.0,1,1,Ecoli,IHS,6,CV,0,44538
13,0.12905138339920952,0.8660714285714286,13672.0,1,1,Ecoli,IHS,6,CV,0,44533
17,0.12905138339920952,0.8839285714285714,9906.0,1,1,Ecoli,IHS,6,CV,0,44537
14,0.13359683794466404,0.875,12782.0,1,1,Ecoli,IHS,6,CV,0,44534
19,0.1339920948616602,0.8660714285714286,9497.0,1,1,Ecoli,IHS,6,CV,0,44539
22,0.12924901185770743,0.8571428571428572,9640.0,1,1,Ecoli,IHS,6,CV,0,44542
12,0.13359683794466404,0.8660714285714286,16594.0,1,1,Ecoli,IHS,6,CV,0,44532
23,0.12905138339920952,0.8839285714285714,10070.0,1,1,Ecoli,IHS,6,CV,0,44543
20,0.13794466403162053,0.8482142857142857,12360.0,1,1,Ecoli,IHS,6,CV,0,44540
27,0.13794466403162065,0.8660714285714286,9846.0,1,1,Ecoli,IHS,6,CV,0,44547
27,0.13794466403162065,0.8660714285714286,10303.0,1,1,Ecoli,IHS,6,CV,0,44547
30,0.12905138339920952,0.8303571428571428,9875.0,1,1,Ecoli,IHS,6,CV,0,44550
26,0.13794466403162053,0.8571428571428572,10518.0,1,1,Ecoli,IHS,6,CV,0,44546
29,0.12924901185770765,0.8660714285714286,10219.0,1,1,Ecoli,IHS,6,CV,0,44549
21,0.12430830039525698,0.8214285714285714,12576.0,1,1,Ecoli,IHS,6,CV,0,44541
34,0.13814229249011856,0.875,9761.0,1,1,Ecoli,IHS,6,CV,0,44554
32,0.13833992094861658,0.8660714285714286,9960.0,1,1,Ecoli,IHS,6,CV,0,44552
33,0.13339920948616601,0.8482142857142857,10049.0,1,1,Ecoli,IHS,6,CV,0,44553
31,0.12905138339920952,0.8571428571428572,10497.0,1,1,Ecoli,IHS,6,CV,0,44551
24,0.13339920948616601,0.8571428571428572,12328.0,1,1,Ecoli,IHS,6,CV,0,44544
25,0.12470355731225291,0.875,12562.0,1,1,Ecoli,IHS,6,CV,0,44545
