
1,0.49948800190721626,4.069902590169692,7641.0,1,1,BodyFat,IHS,13,CV,0,55826
3,0.4885215136724715,4.3882193851120705,7620.0,1,1,BodyFat,IHS,13,CV,0,55828
0,0.500490264709653,3.7226771424613294,8363.0,1,1,BodyFat,IHS,13,CV,0,55825
2,0.4794858160086683,4.653565516431473,8188.0,1,1,BodyFat,IHS,13,CV,0,55827
6,0.4830855630314458,4.007545909786859,7641.0,1,1,BodyFat,IHS,13,CV,0,55831
7,0.4528582427848475,3.67106697047336,7598.0,1,1,BodyFat,IHS,13,CV,0,55832
5,0.5019211790759421,4.05358329298901,8381.0,1,1,BodyFat,IHS,13,CV,0,55830
4,0.5137101982405946,4.218155319079732,8666.0,1,1,BodyFat,IHS,13,CV,0,55829
8,0.48522115770076385,5.329031333009533,8448.0,1,1,BodyFat,IHS,13,CV,0,55833
9,0.4911024605023573,3.7311097018187227,8344.0,1,1,BodyFat,IHS,13,CV,0,55834
11,0.4844367580677503,4.318124848274597,8187.0,1,1,BodyFat,IHS,13,CV,0,55836
10,0.49061892095209936,4.3718949092092245,8502.0,1,1,BodyFat,IHS,13,CV,0,55835
12,0.4910261255364771,4.059362293093065,8383.0,1,1,BodyFat,IHS,13,CV,0,55837
13,0.49866336913379816,4.262841358624209,8379.0,1,1,BodyFat,IHS,13,CV,0,55838
17,0.501216957102118,4.5109744657666,7500.0,1,1,BodyFat,IHS,13,CV,0,55842
15,0.4661557303845365,4.229456658284312,10093.0,1,1,BodyFat,IHS,13,CV,0,55840
20,0.49035855713107324,4.411349245981133,7641.0,1,1,BodyFat,IHS,13,CV,0,55845
16,0.47798154773165197,4.454355187134659,9844.0,1,1,BodyFat,IHS,13,CV,0,55841
21,0.4795449099752124,3.828954732949906,7654.0,1,1,BodyFat,IHS,13,CV,0,55846
24,0.47945042242317176,4.172371762168457,7562.0,1,1,BodyFat,IHS,13,CV,0,55849
24,0.47945042242317176,4.172371762168457,7631.0,1,1,BodyFat,IHS,13,CV,0,55849
22,0.49100880104047456,4.251108619407722,8366.0,1,1,BodyFat,IHS,13,CV,0,55847
23,0.49209680616011087,4.574391696099273,8176.0,1,1,BodyFat,IHS,13,CV,0,55848
18,0.4991911009518029,3.6436977389068614,10428.0,1,1,BodyFat,IHS,13,CV,0,55843
26,0.5010413621395633,3.8178329567891525,8414.0,1,1,BodyFat,IHS,13,CV,0,55851
28,0.4694737027809312,4.607598062383512,8634.0,1,1,BodyFat,IHS,13,CV,0,55853
19,0.5037766964928003,5.085448664415988,10307.0,1,1,BodyFat,IHS,13,CV,0,55844
29,0.49116724298866526,5.385063191320554,8489.0,1,1,BodyFat,IHS,13,CV,0,55854
30,0.4957738957441732,4.153922528803054,8313.0,1,1,BodyFat,IHS,13,CV,0,55855
31,0.49082405031075266,5.925042086607375,8250.0,1,1,BodyFat,IHS,13,CV,0,55856
33,0.45652204598661594,3.9772409858248015,7578.0,1,1,BodyFat,IHS,13,CV,0,55858
34,0.5093146972671854,3.9306357578839473,7600.0,1,1,BodyFat,IHS,13,CV,0,55859
32,0.4847245157278895,4.850702294844314,8650.0,1,1,BodyFat,IHS,13,CV,0,55857
27,0.5029772636589149,4.068988825922762,13625.0,1,1,BodyFat,IHS,13,CV,0,55852
14,0.5035541956279029,4.1441076012409575,10056.0,1,1,BodyFat,IHS,13,CV,0,55839
25,0.4844150345379411,3.6740268043399014,9563.0,1,1,BodyFat,IHS,13,CV,0,55850
