
1,0.36250000000000004,0.5614973262032086,4651.0,1,1,SPECTF,IHS,9,CV,0,49386
0,0.36250000000000004,0.5614973262032086,5010.0,1,1,SPECTF,IHS,9,CV,0,49385
2,0.35,0.7540106951871658,4632.0,1,1,SPECTF,IHS,9,CV,0,49387
3,0.36250000000000004,0.7272727272727273,5328.0,1,1,SPECTF,IHS,9,CV,0,49388
5,0.35,0.11764705882352944,4586.0,1,1,SPECTF,IHS,9,CV,0,49390
4,0.35,0.7433155080213903,4633.0,1,1,SPECTF,IHS,9,CV,0,49389
7,0.3125,0.49732620320855614,4602.0,1,1,SPECTF,IHS,9,CV,0,49392
8,0.32499999999999996,0.732620320855615,4644.0,1,1,SPECTF,IHS,9,CV,0,49393
6,0.3375,0.7754010695187166,5013.0,1,1,SPECTF,IHS,9,CV,0,49391
9,0.36250000000000004,0.47058823529411764,4645.0,1,1,SPECTF,IHS,9,CV,0,49394
8,0.32499999999999996,0.732620320855615,5155.0,1,1,SPECTF,IHS,9,CV,0,49393
10,0.36250000000000004,0.732620320855615,5382.0,1,1,SPECTF,IHS,9,CV,0,49395
12,0.35,0.7754010695187166,4672.0,1,1,SPECTF,IHS,9,CV,0,49397
11,0.36250000000000004,0.22459893048128343,4709.0,1,1,SPECTF,IHS,9,CV,0,49396
12,0.35,0.7754010695187166,4580.0,1,1,SPECTF,IHS,9,CV,0,49397
13,0.32499999999999996,0.47593582887700536,4635.0,1,1,SPECTF,IHS,9,CV,0,49398
14,0.3375,0.7967914438502673,4989.0,1,1,SPECTF,IHS,9,CV,0,49399
15,0.35,0.5935828877005347,4627.0,1,1,SPECTF,IHS,9,CV,0,49400
15,0.35,0.5935828877005347,5188.0,1,1,SPECTF,IHS,9,CV,0,49400
17,0.36250000000000004,0.7540106951871658,5308.0,1,1,SPECTF,IHS,9,CV,0,49402
19,0.35,0.6898395721925134,4609.0,1,1,SPECTF,IHS,9,CV,0,49404
18,0.36250000000000004,0.7647058823529411,4635.0,1,1,SPECTF,IHS,9,CV,0,49403
20,0.36250000000000004,0.1871657754010695,4588.0,1,1,SPECTF,IHS,9,CV,0,49405
21,0.36250000000000004,0.4919786096256684,4629.0,1,1,SPECTF,IHS,9,CV,0,49406
22,0.3375,0.9358288770053476,4981.0,1,1,SPECTF,IHS,9,CV,0,49407
23,0.35,0.53475935828877,4611.0,1,1,SPECTF,IHS,9,CV,0,49408
24,0.35,0.3850267379679144,5134.0,1,1,SPECTF,IHS,9,CV,0,49409
26,0.36250000000000004,0.39572192513368987,4606.0,1,1,SPECTF,IHS,9,CV,0,49411
27,0.35,0.8235294117647058,4621.0,1,1,SPECTF,IHS,9,CV,0,49412
25,0.375,0.5935828877005347,5315.0,1,1,SPECTF,IHS,9,CV,0,49410
27,0.35,0.8235294117647058,4598.0,1,1,SPECTF,IHS,9,CV,0,49412
30,0.35,0.7647058823529411,4640.0,1,1,SPECTF,IHS,9,CV,0,49415
33,0.375,0.6684491978609626,4661.0,1,1,SPECTF,IHS,9,CV,0,49418
31,0.38749999999999996,0.3315508021390374,5003.0,1,1,SPECTF,IHS,9,CV,0,49416
29,0.375,0.6684491978609626,6478.0,1,1,SPECTF,IHS,9,CV,0,49414
34,0.375,0.625668449197861,5171.0,1,1,SPECTF,IHS,9,CV,0,49419
