
1,0.24967004826159744,0.7414285714285714,61312.0,1,1,Cardiotocography,IHS,3,CV,0,39866
6,0.24616862011228202,0.75,62218.0,1,1,Cardiotocography,IHS,3,CV,0,39871
5,0.2476066187333793,0.7371428571428571,62484.0,1,1,Cardiotocography,IHS,3,CV,0,39870
4,0.2475721461636955,0.73,63172.0,1,1,Cardiotocography,IHS,3,CV,0,39869
11,0.24687777011720669,0.7328571428571429,63485.0,1,1,Cardiotocography,IHS,3,CV,0,39876
10,0.24199743918053773,0.7542857142857142,64392.0,1,1,Cardiotocography,IHS,3,CV,0,39875
18,0.24692209199251447,0.7385714285714285,61827.0,1,1,Cardiotocography,IHS,3,CV,0,39883
21,0.239195311730523,0.7528571428571429,61766.0,1,1,Cardiotocography,IHS,3,CV,0,39886
19,0.24831576873830408,0.7485714285714286,63598.0,1,1,Cardiotocography,IHS,3,CV,0,39884
22,0.2342558849601104,0.7514285714285714,63334.0,1,1,Cardiotocography,IHS,3,CV,0,39887
8,0.24335171870383143,0.7457142857142858,69375.0,1,1,Cardiotocography,IHS,3,CV,0,39873
9,0.24408056732000394,0.7528571428571429,69572.0,1,1,Cardiotocography,IHS,3,CV,0,39874
23,0.2476115433861913,0.7385714285714285,64660.0,1,1,Cardiotocography,IHS,3,CV,0,39888
14,0.24550871663547724,0.75,68656.0,1,1,Cardiotocography,IHS,3,CV,0,39879
16,0.24621294198758992,0.7371428571428571,68844.0,1,1,Cardiotocography,IHS,3,CV,0,39881
16,0.24621294198758992,0.7371428571428571,69647.0,1,1,Cardiotocography,IHS,3,CV,0,39881
20,0.2447946419777406,0.7328571428571429,68839.0,1,1,Cardiotocography,IHS,3,CV,0,39885
27,0.2483403920023639,0.7457142857142858,66625.0,1,1,Cardiotocography,IHS,3,CV,0,39892
25,0.24831576873830397,0.74,68079.0,1,1,Cardiotocography,IHS,3,CV,0,39890
12,0.24903969270166448,0.7485714285714286,75002.0,1,1,Cardiotocography,IHS,3,CV,0,39877
0,0.2524771003644243,0.74,78656.0,1,1,Cardiotocography,IHS,3,CV,0,39865
28,0.2454840933714173,0.7528571428571429,68663.0,1,1,Cardiotocography,IHS,3,CV,0,39893
3,0.24479956663055258,0.7471428571428571,81688.0,1,1,Cardiotocography,IHS,3,CV,0,39868
29,0.25039889687777006,0.7414285714285714,71319.0,1,1,Cardiotocography,IHS,3,CV,0,39894
13,0.2504136708362059,0.7371428571428571,79626.0,1,1,Cardiotocography,IHS,3,CV,0,39878
30,0.24828622082143204,0.75,71230.0,1,1,Cardiotocography,IHS,3,CV,0,39895
15,0.24547916871860542,0.7457142857142858,82453.0,1,1,Cardiotocography,IHS,3,CV,0,39880
26,0.24268689057421455,0.7442857142857142,81015.0,1,1,Cardiotocography,IHS,3,CV,0,39891
24,0.24689254407564265,0.7357142857142858,82656.0,1,1,Cardiotocography,IHS,3,CV,0,39889
2,0.23707771102137287,0.7557142857142858,93203.0,1,1,Cardiotocography,IHS,3,CV,0,39867
31,0.24828622082143204,0.73,80796.0,1,1,Cardiotocography,IHS,3,CV,0,39896
34,0.24410026593125178,0.7314285714285714,79910.0,1,1,Cardiotocography,IHS,3,CV,0,39899
33,0.2511080468826947,0.7385714285714285,80492.0,1,1,Cardiotocography,IHS,3,CV,0,39898
32,0.24338619127351513,0.7528571428571429,82609.0,1,1,Cardiotocography,IHS,3,CV,0,39897
17,0.25039397222495813,0.73,60984.0,1,1,Cardiotocography,IHS,3,CV,0,39882
7,0.23495518565941098,0.7514285714285714,85742.0,1,1,Cardiotocography,IHS,3,CV,0,39872
