
0,166.16416649327874,175.8014047348497,4344.0,1,1,Veteran,IHS,12,CV,0,54285
1,190.83705700728945,179.28917310415397,4676.0,1,1,Veteran,IHS,12,CV,0,54286
2,154.4887774990824,315.12101832254143,4506.0,1,1,Veteran,IHS,12,CV,0,54287
3,171.43717711662384,141.7863003973029,4796.0,1,1,Veteran,IHS,12,CV,0,54288
4,180.92816037556818,156.6089212319742,4752.0,1,1,Veteran,IHS,12,CV,0,54289
6,184.61223893564284,157.20661536491275,4282.0,1,1,Veteran,IHS,12,CV,0,54291
5,175.41342618034327,145.3495389879576,4890.0,1,1,Veteran,IHS,12,CV,0,54290
7,168.65267212049906,218.47195982354015,4390.0,1,1,Veteran,IHS,12,CV,0,54292
8,180.71414242745396,236.3031897563712,4361.0,1,1,Veteran,IHS,12,CV,0,54293
11,171.54728181819613,182.5019542360497,4375.0,1,1,Veteran,IHS,12,CV,0,54296
9,186.4222887253885,128.8260708883185,4614.0,1,1,Veteran,IHS,12,CV,0,54294
15,186.94314568751196,118.87884052419702,4667.0,1,1,Veteran,IHS,12,CV,0,54300
14,186.12117177258705,113.44002467610285,4782.0,1,1,Veteran,IHS,12,CV,0,54299
10,175.51017699993332,143.33983238674142,5688.0,1,1,Veteran,IHS,12,CV,0,54295
17,181.59038456672698,233.05244747204995,4542.0,1,1,Veteran,IHS,12,CV,0,54302
13,157.69262140499626,133.3558727908134,5469.0,1,1,Veteran,IHS,12,CV,0,54298
16,188.1971237831319,138.68489380418444,4860.0,1,1,Veteran,IHS,12,CV,0,54301
19,169.60673355436987,262.22334403132714,4790.0,1,1,Veteran,IHS,12,CV,0,54304
22,188.42556344038064,397.2478956683609,4281.0,1,1,Veteran,IHS,12,CV,0,54307
21,164.1882974893175,149.36554414200953,4789.0,1,1,Veteran,IHS,12,CV,0,54306
23,177.32362123321542,131.40575964324074,4844.0,1,1,Veteran,IHS,12,CV,0,54308
24,161.43298026052645,173.57218589244943,4375.0,1,1,Veteran,IHS,12,CV,0,54309
18,170.0553158987853,117.33022910442055,6354.0,1,1,Veteran,IHS,12,CV,0,54303
25,148.44779911755805,188.6046010751334,4335.0,1,1,Veteran,IHS,12,CV,0,54310
12,184.0623940561382,202.57673996573644,7797.0,1,1,Veteran,IHS,12,CV,0,54297
26,183.1599706753364,119.43141058812324,4359.0,1,1,Veteran,IHS,12,CV,0,54311
20,170.64998659267448,199.60281323963923,7162.0,1,1,Veteran,IHS,12,CV,0,54305
27,178.16612257459533,199.03528339045423,4584.0,1,1,Veteran,IHS,12,CV,0,54312
28,196.5352864609202,123.13408519362363,4687.0,1,1,Veteran,IHS,12,CV,0,54313
29,177.41769912565502,257.0723051252479,4813.0,1,1,Veteran,IHS,12,CV,0,54314
31,185.0425557486805,140.9432772048379,4474.0,1,1,Veteran,IHS,12,CV,0,54316
33,194.1484557788803,158.8894493527168,4875.0,1,1,Veteran,IHS,12,CV,0,54318
34,178.78517226587854,231.25888295885377,4789.0,1,1,Veteran,IHS,12,CV,0,54319
32,171.40611763090968,126.55287556710488,5515.0,1,1,Veteran,IHS,12,CV,0,54317
30,193.7470077388419,120.89588780872624,5750.0,1,1,Veteran,IHS,12,CV,0,54315
