
1,0.12857142857142845,0.81,8312.0,1,1,Vertebral2C,IHS,9,CV,0,48546
2,0.13809523809523794,0.83,8515.0,1,1,Vertebral2C,IHS,9,CV,0,48547
2,0.13809523809523794,0.83,8698.0,1,1,Vertebral2C,IHS,9,CV,0,48547
3,0.1333333333333332,0.79,8500.0,1,1,Vertebral2C,IHS,9,CV,0,48548
4,0.12857142857142845,0.78,8563.0,1,1,Vertebral2C,IHS,9,CV,0,48549
7,0.1333333333333332,0.79,8563.0,1,1,Vertebral2C,IHS,9,CV,0,48552
6,0.1333333333333332,0.83,8776.0,1,1,Vertebral2C,IHS,9,CV,0,48551
10,0.1333333333333332,0.8,8500.0,1,1,Vertebral2C,IHS,9,CV,0,48555
17,0.12857142857142845,0.81,8492.0,1,1,Vertebral2C,IHS,9,CV,0,48562
14,0.1333333333333332,0.78,8656.0,1,1,Vertebral2C,IHS,9,CV,0,48559
13,0.13809523809523794,0.83,8694.0,1,1,Vertebral2C,IHS,9,CV,0,48558
18,0.14285714285714268,0.79,8810.0,1,1,Vertebral2C,IHS,9,CV,0,48563
0,0.1333333333333332,0.8,10890.0,1,1,Vertebral2C,IHS,9,CV,0,48545
24,0.1333333333333332,0.8200000000000001,8406.0,1,1,Vertebral2C,IHS,9,CV,0,48569
26,0.13809523809523794,0.84,8359.0,1,1,Vertebral2C,IHS,9,CV,0,48571
22,0.13809523809523794,0.8,9531.0,1,1,Vertebral2C,IHS,9,CV,0,48567
23,0.1333333333333332,0.83,9089.0,1,1,Vertebral2C,IHS,9,CV,0,48568
25,0.13809523809523794,0.79,8640.0,1,1,Vertebral2C,IHS,9,CV,0,48570
27,0.12857142857142834,0.85,8500.0,1,1,Vertebral2C,IHS,9,CV,0,48572
12,0.13809523809523794,0.8200000000000001,11000.0,1,1,Vertebral2C,IHS,9,CV,0,48557
5,0.12857142857142845,0.8200000000000001,11405.0,1,1,Vertebral2C,IHS,9,CV,0,48550
32,0.13809523809523794,0.8,8469.0,1,1,Vertebral2C,IHS,9,CV,0,48577
9,0.13809523809523794,0.8200000000000001,11938.0,1,1,Vertebral2C,IHS,9,CV,0,48554
8,0.13809523809523816,0.81,12047.0,1,1,Vertebral2C,IHS,9,CV,0,48553
19,0.12857142857142845,0.8200000000000001,11303.0,1,1,Vertebral2C,IHS,9,CV,0,48564
21,0.13809523809523794,0.8200000000000001,11281.0,1,1,Vertebral2C,IHS,9,CV,0,48566
31,0.1333333333333332,0.79,9831.0,1,1,Vertebral2C,IHS,9,CV,0,48576
33,0.12857142857142845,0.8200000000000001,9409.0,1,1,Vertebral2C,IHS,9,CV,0,48578
20,0.13809523809523794,0.81,11589.0,1,1,Vertebral2C,IHS,9,CV,0,48565
15,0.13809523809523794,0.85,12469.0,1,1,Vertebral2C,IHS,9,CV,0,48560
23,0.1333333333333332,0.83,10953.0,1,1,Vertebral2C,IHS,9,CV,0,48568
34,0.13809523809523794,0.78,9531.0,1,1,Vertebral2C,IHS,9,CV,0,48579
33,0.12857142857142845,0.8200000000000001,10969.0,1,1,Vertebral2C,IHS,9,CV,0,48578
16,0.11904761904761885,0.79,14271.0,1,1,Vertebral2C,IHS,9,CV,0,48561
30,0.13809523809523783,0.85,12015.0,1,1,Vertebral2C,IHS,9,CV,0,48575
0,0.1333333333333332,0.8,8698.0,1,1,Vertebral2C,IHS,9,CV,0,49420
1,0.12857142857142845,0.81,8774.0,1,1,Vertebral2C,IHS,9,CV,0,49421
2,0.13809523809523794,0.83,8680.0,1,1,Vertebral2C,IHS,9,CV,0,49422
3,0.1333333333333332,0.79,8832.0,1,1,Vertebral2C,IHS,9,CV,0,49423
2,0.13809523809523794,0.83,9943.0,1,1,Vertebral2C,IHS,9,CV,0,49422
4,0.12857142857142845,0.78,8772.0,1,1,Vertebral2C,IHS,9,CV,0,49424
5,0.12857142857142845,0.8200000000000001,9508.0,1,1,Vertebral2C,IHS,9,CV,0,49425
7,0.1333333333333332,0.79,9796.0,1,1,Vertebral2C,IHS,9,CV,0,49427
6,0.1333333333333332,0.83,11920.0,1,1,Vertebral2C,IHS,9,CV,0,49426
8,0.13809523809523816,0.81,8718.0,1,1,Vertebral2C,IHS,9,CV,0,49428
9,0.13809523809523794,0.8200000000000001,8771.0,1,1,Vertebral2C,IHS,9,CV,0,49429
10,0.1333333333333332,0.8,8720.0,1,1,Vertebral2C,IHS,9,CV,0,49430
11,0.1238095238095237,0.77,8740.0,1,1,Vertebral2C,IHS,9,CV,0,49431
12,0.13809523809523794,0.8200000000000001,8757.0,1,1,Vertebral2C,IHS,9,CV,0,49432
11,0.1238095238095237,0.77,9940.0,1,1,Vertebral2C,IHS,9,CV,0,49431
13,0.13809523809523794,0.83,9532.0,1,1,Vertebral2C,IHS,9,CV,0,49433
15,0.13809523809523794,0.85,9736.0,1,1,Vertebral2C,IHS,9,CV,0,49435
18,0.14285714285714268,0.79,8685.0,1,1,Vertebral2C,IHS,9,CV,0,49438
16,0.11904761904761885,0.79,11786.0,1,1,Vertebral2C,IHS,9,CV,0,49436
19,0.12857142857142845,0.8200000000000001,8803.0,1,1,Vertebral2C,IHS,9,CV,0,49439
20,0.13809523809523794,0.81,8694.0,1,1,Vertebral2C,IHS,9,CV,0,49440
17,0.12857142857142845,0.81,10969.0,1,1,Vertebral2C,IHS,9,CV,0,49437
21,0.13809523809523794,0.8200000000000001,8766.0,1,1,Vertebral2C,IHS,9,CV,0,49441
22,0.13809523809523794,0.8,8750.0,1,1,Vertebral2C,IHS,9,CV,0,49442
23,0.1333333333333332,0.83,9965.0,1,1,Vertebral2C,IHS,9,CV,0,49443
26,0.13809523809523794,0.84,9465.0,1,1,Vertebral2C,IHS,9,CV,0,49446
25,0.13809523809523794,0.79,11062.0,1,1,Vertebral2C,IHS,9,CV,0,49445
27,0.12857142857142834,0.85,9796.0,1,1,Vertebral2C,IHS,9,CV,0,49447
28,0.14285714285714268,0.81,8729.0,1,1,Vertebral2C,IHS,9,CV,0,49448
30,0.13809523809523783,0.85,8708.0,1,1,Vertebral2C,IHS,9,CV,0,49450
31,0.1333333333333332,0.79,8670.0,1,1,Vertebral2C,IHS,9,CV,0,49451
33,0.12857142857142845,0.8200000000000001,8786.0,1,1,Vertebral2C,IHS,9,CV,0,49453
34,0.13809523809523794,0.78,8785.0,1,1,Vertebral2C,IHS,9,CV,0,49454
32,0.13809523809523794,0.8,10937.0,1,1,Vertebral2C,IHS,9,CV,0,49452
29,0.1333333333333332,0.8200000000000001,11943.0,1,1,Vertebral2C,IHS,9,CV,0,49449
