
0,0.03571428571428581,0.9571428571428572,7672.0,1,1,Seeds,IHS,4,CV,0,42000
1,0.02857142857142847,0.9428571428571428,7688.0,1,1,Seeds,IHS,4,CV,0,42001
2,0.03571428571428559,0.9571428571428572,7656.0,1,1,Seeds,IHS,4,CV,0,42002
3,0.021428571428571352,0.9428571428571428,6354.0,1,1,Seeds,IHS,4,CV,0,42003
4,0.03571428571428559,0.9428571428571428,6271.0,1,1,Seeds,IHS,4,CV,0,42004
5,0.02857142857142847,0.9571428571428572,6203.0,1,1,Seeds,IHS,4,CV,0,42005
6,0.02857142857142847,0.9571428571428572,6205.0,1,1,Seeds,IHS,4,CV,0,42006
8,0.02857142857142847,0.9428571428571428,6152.0,1,1,Seeds,IHS,4,CV,0,42008
9,0.03571428571428559,0.9714285714285714,6187.0,1,1,Seeds,IHS,4,CV,0,42009
7,0.02857142857142847,0.9571428571428572,7672.0,1,1,Seeds,IHS,4,CV,0,42007
10,0.02857142857142847,0.9285714285714286,6157.0,1,1,Seeds,IHS,4,CV,0,42010
11,0.02857142857142847,0.9571428571428572,6204.0,1,1,Seeds,IHS,4,CV,0,42011
12,0.02857142857142847,0.9428571428571428,6214.0,1,1,Seeds,IHS,4,CV,0,42012
13,0.02857142857142847,0.9571428571428572,6139.0,1,1,Seeds,IHS,4,CV,0,42013
14,0.02857142857142847,0.9428571428571428,6137.0,1,1,Seeds,IHS,4,CV,0,42014
16,0.02857142857142847,0.9571428571428572,6235.0,1,1,Seeds,IHS,4,CV,0,42016
17,0.02857142857142847,1.0,6172.0,1,1,Seeds,IHS,4,CV,0,42017
15,0.03571428571428581,0.9428571428571428,7656.0,1,1,Seeds,IHS,4,CV,0,42015
18,0.03571428571428581,0.9714285714285714,6247.0,1,1,Seeds,IHS,4,CV,0,42018
19,0.03571428571428581,0.9571428571428572,6199.0,1,1,Seeds,IHS,4,CV,0,42019
20,0.02857142857142847,0.9428571428571428,6166.0,1,1,Seeds,IHS,4,CV,0,42020
21,0.02857142857142847,0.9571428571428572,6163.0,1,1,Seeds,IHS,4,CV,0,42021
22,0.03571428571428559,0.9571428571428572,6219.0,1,1,Seeds,IHS,4,CV,0,42022
23,0.02857142857142847,0.9428571428571428,6140.0,1,1,Seeds,IHS,4,CV,0,42023
24,0.03571428571428559,0.9571428571428572,6359.0,1,1,Seeds,IHS,4,CV,0,42024
26,0.02857142857142847,0.9714285714285714,6223.0,1,1,Seeds,IHS,4,CV,0,42026
27,0.03571428571428559,0.9714285714285714,6234.0,1,1,Seeds,IHS,4,CV,0,42027
25,0.02857142857142847,0.9428571428571428,7640.0,1,1,Seeds,IHS,4,CV,0,42025
29,0.02857142857142847,0.9714285714285714,6160.0,1,1,Seeds,IHS,4,CV,0,42029
30,0.02857142857142847,0.9428571428571428,6169.0,1,1,Seeds,IHS,4,CV,0,42030
28,0.03571428571428559,0.9428571428571428,8889.0,1,1,Seeds,IHS,4,CV,0,42028
31,0.02857142857142847,0.9571428571428572,6265.0,1,1,Seeds,IHS,4,CV,0,42031
32,0.021428571428571352,0.9857142857142858,6156.0,1,1,Seeds,IHS,4,CV,0,42032
32,0.021428571428571352,0.9857142857142858,6125.0,1,1,Seeds,IHS,4,CV,0,42032
33,0.02857142857142847,0.9571428571428572,6205.0,1,1,Seeds,IHS,4,CV,0,42033
34,0.02857142857142847,0.9714285714285714,6199.0,1,1,Seeds,IHS,4,CV,0,42034
