
0,0.04749999999999999,0.955,20848.0,1,1,Chart,IHS,7,CV,0,45815
2,0.04500000000000015,0.905,21035.0,1,1,Chart,IHS,7,CV,0,45817
4,0.05500000000000005,0.9,21540.0,1,1,Chart,IHS,7,CV,0,45819
1,0.050000000000000155,0.9,22625.0,1,1,Chart,IHS,7,CV,0,45816
10,0.057499999999999885,0.9,21623.0,1,1,Chart,IHS,7,CV,0,45825
3,0.04250000000000009,0.935,24765.0,1,1,Chart,IHS,7,CV,0,45818
8,0.04000000000000026,0.91,22798.0,1,1,Chart,IHS,7,CV,0,45823
6,0.03500000000000014,0.9299999999999999,24485.0,1,1,Chart,IHS,7,CV,0,45821
5,0.039999999999999813,0.92,26390.0,1,1,Chart,IHS,7,CV,0,45820
13,0.032500000000000084,0.9299999999999999,22875.0,1,1,Chart,IHS,7,CV,0,45828
12,0.032500000000000084,0.935,25047.0,1,1,Chart,IHS,7,CV,0,45827
7,0.04499999999999993,0.95,26400.0,1,1,Chart,IHS,7,CV,0,45822
9,0.03749999999999998,0.915,26307.0,1,1,Chart,IHS,7,CV,0,45824
11,0.04500000000000015,0.92,26239.0,1,1,Chart,IHS,7,CV,0,45826
16,0.050000000000000044,0.89,24719.0,1,1,Chart,IHS,7,CV,0,45831
17,0.05249999999999999,0.9299999999999999,24782.0,1,1,Chart,IHS,7,CV,0,45832
14,0.050000000000000044,0.94,27985.0,1,1,Chart,IHS,7,CV,0,45829
15,0.04749999999999999,0.945,27672.0,1,1,Chart,IHS,7,CV,0,45830
22,0.04250000000000009,0.94,20778.0,1,1,Chart,IHS,7,CV,0,45837
20,0.04999999999999982,0.885,24968.0,1,1,Chart,IHS,7,CV,0,45835
24,0.050000000000000044,0.925,21065.0,1,1,Chart,IHS,7,CV,0,45839
18,0.0475000000000001,0.905,31056.0,1,1,Chart,IHS,7,CV,0,45833
19,0.0475000000000001,0.88,28210.0,1,1,Chart,IHS,7,CV,0,45834
26,0.04499999999999993,0.92,21388.0,1,1,Chart,IHS,7,CV,0,45841
29,0.040000000000000036,0.945,19625.0,1,1,Chart,IHS,7,CV,0,45844
27,0.04250000000000009,0.895,22671.0,1,1,Chart,IHS,7,CV,0,45842
21,0.057499999999999885,0.9299999999999999,28366.0,1,1,Chart,IHS,7,CV,0,45836
28,0.050000000000000044,0.905,21540.0,1,1,Chart,IHS,7,CV,0,45843
23,0.050000000000000044,0.905,26078.0,1,1,Chart,IHS,7,CV,0,45838
31,0.05249999999999999,0.97,22708.0,1,1,Chart,IHS,7,CV,0,45846
25,0.050000000000000044,0.895,27515.0,1,1,Chart,IHS,7,CV,0,45840
32,0.03499999999999992,0.95,24485.0,1,1,Chart,IHS,7,CV,0,45847
30,0.040000000000000036,0.89,24797.0,1,1,Chart,IHS,7,CV,0,45845
34,0.04250000000000009,0.885,22953.0,1,1,Chart,IHS,7,CV,0,45849
33,0.03500000000000014,0.925,26053.0,1,1,Chart,IHS,7,CV,0,45848
