
0,0.0,1.0,34390.0,1,1,Banknote,IHS,11,CV,0,51555
1,0.0,1.0,34234.0,1,1,Banknote,IHS,11,CV,0,51556
2,0.0,1.0,34204.0,1,1,Banknote,IHS,11,CV,0,51557
3,0.0,1.0,34250.0,1,1,Banknote,IHS,11,CV,0,51558
3,0.0,1.0,34282.0,1,1,Banknote,IHS,11,CV,0,51558
5,0.0,1.0,34172.0,1,1,Banknote,IHS,11,CV,0,51560
9,0.0,1.0,34297.0,1,1,Banknote,IHS,11,CV,0,51564
16,0.0,1.0,34219.0,1,1,Banknote,IHS,11,CV,0,51571
6,0.0,0.9977777777777778,35656.0,1,1,Banknote,IHS,11,CV,0,51561
15,0.0,1.0,34562.0,1,1,Banknote,IHS,11,CV,0,51570
7,0.0,1.0,35827.0,1,1,Banknote,IHS,11,CV,0,51562
18,0.0,1.0,34557.0,1,1,Banknote,IHS,11,CV,0,51573
11,0.0,1.0,35507.0,1,1,Banknote,IHS,11,CV,0,51566
8,0.0,1.0,36506.0,1,1,Banknote,IHS,11,CV,0,51563
14,0.0,1.0,35651.0,1,1,Banknote,IHS,11,CV,0,51569
17,0.0,0.9977777777777778,35523.0,1,1,Banknote,IHS,11,CV,0,51572
13,0.0,1.0,36473.0,1,1,Banknote,IHS,11,CV,0,51568
19,0.0,1.0,35763.0,1,1,Banknote,IHS,11,CV,0,51574
25,0.0,1.0,33703.0,1,1,Banknote,IHS,11,CV,0,51580
13,0.0,1.0,38839.0,1,1,Banknote,IHS,11,CV,0,51568
11,0.0,1.0,39833.0,1,1,Banknote,IHS,11,CV,0,51566
21,0.0,1.0,39250.0,1,1,Banknote,IHS,11,CV,0,51576
32,0.0,1.0,34875.0,1,1,Banknote,IHS,11,CV,0,51587
20,0.0,1.0,44860.0,1,1,Banknote,IHS,11,CV,0,51575
22,0.0,1.0,45860.0,1,1,Banknote,IHS,11,CV,0,51577
26,0.0,1.0,45375.0,1,1,Banknote,IHS,11,CV,0,51581
29,0.0,1.0,45141.0,1,1,Banknote,IHS,11,CV,0,51584
30,0.0,0.9977777777777778,45140.0,1,1,Banknote,IHS,11,CV,0,51585
24,0.0,0.9977777777777778,49297.0,1,1,Banknote,IHS,11,CV,0,51579
23,0.0,1.0,49297.0,1,1,Banknote,IHS,11,CV,0,51578
27,0.0,1.0,48721.0,1,1,Banknote,IHS,11,CV,0,51582
28,0.0,1.0,48750.0,1,1,Banknote,IHS,11,CV,0,51583
31,0.0,1.0,46750.0,1,1,Banknote,IHS,11,CV,0,51586
33,0.0,1.0,43577.0,1,1,Banknote,IHS,11,CV,0,51588
34,0.0,1.0,53001.0,1,1,Banknote,IHS,11,CV,0,51589
