
1,0.31420731707317073,0.6732673267326732,21984.0,1,1,Hill,IHS,0,CV,0,35876
2,0.3067073170731709,0.6782178217821782,21969.0,1,1,Hill,IHS,0,CV,0,35877
4,0.3241463414634147,0.6881188118811881,22563.0,1,1,Hill,IHS,0,CV,0,35879
11,0.3213414634146342,0.6534653465346535,21750.0,1,1,Hill,IHS,0,CV,0,35886
15,0.31920731707317074,0.7029702970297029,21843.0,1,1,Hill,IHS,0,CV,0,35890
13,0.3167073170731707,0.6683168316831682,22218.0,1,1,Hill,IHS,0,CV,0,35888
10,0.3165853658536586,0.6732673267326732,22880.0,1,1,Hill,IHS,0,CV,0,35885
5,0.3143292682926828,0.6683168316831682,23485.0,1,1,Hill,IHS,0,CV,0,35880
6,0.3142682926829268,0.693069306930693,23604.0,1,1,Hill,IHS,0,CV,0,35881
12,0.3093902439024391,0.6633663366336633,23477.0,1,1,Hill,IHS,0,CV,0,35887
14,0.3191463414634146,0.6633663366336633,23454.0,1,1,Hill,IHS,0,CV,0,35889
28,0.3215853658536585,0.6435643564356436,22435.0,1,1,Hill,IHS,0,CV,0,35903
34,0.3115853658536586,0.6732673267326732,22328.0,1,1,Hill,IHS,0,CV,0,35909
25,0.31182926829268287,0.7029702970297029,22891.0,1,1,Hill,IHS,0,CV,0,35900
19,0.3191463414634147,0.693069306930693,23635.0,1,1,Hill,IHS,0,CV,0,35894
22,0.32152439024390245,0.7029702970297029,23500.0,1,1,Hill,IHS,0,CV,0,35897
21,0.31908536585365854,0.6633663366336633,23565.0,1,1,Hill,IHS,0,CV,0,35896
23,0.31670731707317057,0.6732673267326732,23582.0,1,1,Hill,IHS,0,CV,0,35898
33,0.3067073170731709,0.6831683168316831,23281.0,1,1,Hill,IHS,0,CV,0,35908
17,0.306829268292683,0.6881188118811881,24584.0,1,1,Hill,IHS,0,CV,0,35892
27,0.3217073170731707,0.6831683168316831,23737.0,1,1,Hill,IHS,0,CV,0,35902
26,0.30926829268292677,0.6831683168316831,23798.0,1,1,Hill,IHS,0,CV,0,35901
31,0.3239024390243902,0.6584158415841583,24774.0,1,1,Hill,IHS,0,CV,0,35906
32,0.3167073170731707,0.6881188118811881,24869.0,1,1,Hill,IHS,0,CV,0,35907
30,0.31664634146341464,0.6782178217821782,25022.0,1,1,Hill,IHS,0,CV,0,35905
29,0.3163414634146341,0.6485148514851485,26049.0,1,1,Hill,IHS,0,CV,0,35904
24,0.31445121951219523,0.6732673267326732,26999.0,1,1,Hill,IHS,0,CV,0,35899
0,0.32164634146341453,0.6782178217821782,30550.0,1,1,Hill,IHS,0,CV,0,35875
3,0.3141463414634147,0.6881188118811881,30254.0,1,1,Hill,IHS,0,CV,0,35878
8,0.3117073170731708,0.6485148514851485,30125.0,1,1,Hill,IHS,0,CV,0,35883
7,0.31439024390243897,0.6584158415841583,30547.0,1,1,Hill,IHS,0,CV,0,35882
9,0.31664634146341464,0.6386138613861386,30844.0,1,1,Hill,IHS,0,CV,0,35884
20,0.31689024390243903,0.6683168316831682,30395.0,1,1,Hill,IHS,0,CV,0,35895
16,0.31420731707317073,0.698019801980198,30995.0,1,1,Hill,IHS,0,CV,0,35891
18,0.32152439024390245,0.6732673267326732,30766.0,1,1,Hill,IHS,0,CV,0,35893
