
0,0.5024130315520551,4.429214306799274,7485.0,1,1,BodyFat,IHS,10,CV,0,51415
1,0.5023840962330466,4.931850008804854,7406.0,1,1,BodyFat,IHS,10,CV,0,51416
2,0.4498900172501711,4.546991660220403,7604.0,1,1,BodyFat,IHS,10,CV,0,51417
3,0.5314532278856268,4.543066778632407,7605.0,1,1,BodyFat,IHS,10,CV,0,51418
5,0.5081600237514587,4.37242028957365,7516.0,1,1,BodyFat,IHS,10,CV,0,51420
4,0.5077604496064922,4.589186178056156,7621.0,1,1,BodyFat,IHS,10,CV,0,51419
5,0.5081600237514587,4.37242028957365,7610.0,1,1,BodyFat,IHS,10,CV,0,51420
6,0.49360306042270174,4.430633856814658,7532.0,1,1,BodyFat,IHS,10,CV,0,51421
8,0.5040952625953455,3.980296125601721,7453.0,1,1,BodyFat,IHS,10,CV,0,51423
10,0.49061892095209936,4.3718949092092245,7418.0,1,1,BodyFat,IHS,10,CV,0,51425
9,0.49330377710993895,3.3308329206632887,7563.0,1,1,BodyFat,IHS,10,CV,0,51424
7,0.49748382069367436,4.8052744782581005,7760.0,1,1,BodyFat,IHS,10,CV,0,51422
12,0.46039758812468035,3.8095912306502835,7692.0,1,1,BodyFat,IHS,10,CV,0,51427
14,0.45973444817982506,3.6277315143250326,7641.0,1,1,BodyFat,IHS,10,CV,0,51429
13,0.5000993525430403,4.076442988834055,7779.0,1,1,BodyFat,IHS,10,CV,0,51428
11,0.5119682159063093,4.370213982131246,9437.0,1,1,BodyFat,IHS,10,CV,0,51426
15,0.4924552548371824,4.363449596604143,8563.0,1,1,BodyFat,IHS,10,CV,0,51430
15,0.4924552548371824,4.363449596604143,8394.0,1,1,BodyFat,IHS,10,CV,0,51430
16,0.4918807825336053,4.638921435937598,9563.0,1,1,BodyFat,IHS,10,CV,0,51431
24,0.4739414210317217,4.214587522998401,7438.0,1,1,BodyFat,IHS,10,CV,0,51439
23,0.4918985830425309,4.750042436400891,7485.0,1,1,BodyFat,IHS,10,CV,0,51438
25,0.4921148469040982,5.2341070043793465,7608.0,1,1,BodyFat,IHS,10,CV,0,51440
27,0.49114763570160963,4.725818180349528,7437.0,1,1,BodyFat,IHS,10,CV,0,51442
26,0.47518841302319875,4.588862593342244,7556.0,1,1,BodyFat,IHS,10,CV,0,51441
28,0.4694737027809312,4.607598062383512,7618.0,1,1,BodyFat,IHS,10,CV,0,51443
29,0.4774365985746873,4.126164672974347,7600.0,1,1,BodyFat,IHS,10,CV,0,51444
31,0.4996540034114444,4.148407687336923,7500.0,1,1,BodyFat,IHS,10,CV,0,51446
22,0.5170866664367737,3.464676561791212,9500.0,1,1,BodyFat,IHS,10,CV,0,51437
33,0.48897425992528926,4.180131355117923,7453.0,1,1,BodyFat,IHS,10,CV,0,51448
21,0.5043769719628377,4.2953288578253295,9765.0,1,1,BodyFat,IHS,10,CV,0,51436
34,0.512203725976919,4.235043216714344,7447.0,1,1,BodyFat,IHS,10,CV,0,51449
19,0.48513889947846833,4.382476936472995,10375.0,1,1,BodyFat,IHS,10,CV,0,51434
17,0.4913726786720762,4.586437877254183,10484.0,1,1,BodyFat,IHS,10,CV,0,51432
18,0.5059141144618667,4.441447044656181,11047.0,1,1,BodyFat,IHS,10,CV,0,51433
30,0.4716776970181232,3.98400364397378,10038.0,1,1,BodyFat,IHS,10,CV,0,51445
32,0.47915689705434483,3.9334103307650716,12391.0,1,1,BodyFat,IHS,10,CV,0,51447
