
0,0.12490118577075093,0.8571428571428572,12172.0,1,1,Ecoli,IHS,9,CV,0,48930
1,0.12924901185770743,0.8839285714285714,12082.0,1,1,Ecoli,IHS,9,CV,0,48931
1,0.12924901185770743,0.8839285714285714,12218.0,1,1,Ecoli,IHS,9,CV,0,48931
2,0.12470355731225291,0.875,12102.0,1,1,Ecoli,IHS,9,CV,0,48932
3,0.12944664031620567,0.8928571428571429,12073.0,1,1,Ecoli,IHS,9,CV,0,48933
4,0.12944664031620567,0.8482142857142857,13210.0,1,1,Ecoli,IHS,9,CV,0,48934
5,0.13339920948616601,0.8839285714285714,14036.0,1,1,Ecoli,IHS,9,CV,0,48935
6,0.13339920948616601,0.8571428571428572,13359.0,1,1,Ecoli,IHS,9,CV,0,48936
6,0.13339920948616601,0.8571428571428572,14047.0,1,1,Ecoli,IHS,9,CV,0,48936
8,0.12924901185770765,0.8482142857142857,13066.0,1,1,Ecoli,IHS,9,CV,0,48938
9,0.13339920948616601,0.8839285714285714,13219.0,1,1,Ecoli,IHS,9,CV,0,48939
11,0.11561264822134398,0.8571428571428572,9609.0,1,1,Ecoli,IHS,9,CV,0,48941
12,0.13359683794466404,0.8392857142857143,9703.0,1,1,Ecoli,IHS,9,CV,0,48942
13,0.12924901185770743,0.8571428571428572,9718.0,1,1,Ecoli,IHS,9,CV,0,48943
14,0.14209486166007912,0.8839285714285714,9390.0,1,1,Ecoli,IHS,9,CV,0,48944
15,0.12490118577075093,0.8571428571428572,9609.0,1,1,Ecoli,IHS,9,CV,0,48945
16,0.12015810276679839,0.8571428571428572,9500.0,1,1,Ecoli,IHS,9,CV,0,48946
17,0.12905138339920952,0.8839285714285714,9562.0,1,1,Ecoli,IHS,9,CV,0,48947
18,0.12944664031620567,0.8571428571428572,9516.0,1,1,Ecoli,IHS,9,CV,0,48948
19,0.12924901185770765,0.8392857142857143,9907.0,1,1,Ecoli,IHS,9,CV,0,48949
10,0.13359683794466404,0.8571428571428572,13656.0,1,1,Ecoli,IHS,9,CV,0,48940
24,0.12924901185770765,0.8571428571428572,9515.0,1,1,Ecoli,IHS,9,CV,0,48954
24,0.12924901185770765,0.8571428571428572,10605.0,1,1,Ecoli,IHS,9,CV,0,48954
20,0.13379446640316206,0.8660714285714286,12140.0,1,1,Ecoli,IHS,9,CV,0,48950
21,0.13359683794466404,0.8571428571428572,12159.0,1,1,Ecoli,IHS,9,CV,0,48951
23,0.13339920948616601,0.875,12140.0,1,1,Ecoli,IHS,9,CV,0,48953
26,0.13814229249011856,0.875,11929.0,1,1,Ecoli,IHS,9,CV,0,48956
26,0.13814229249011856,0.875,12042.0,1,1,Ecoli,IHS,9,CV,0,48956
32,0.12924901185770765,0.875,9375.0,1,1,Ecoli,IHS,9,CV,0,48962
33,0.12944664031620545,0.875,9594.0,1,1,Ecoli,IHS,9,CV,0,48963
30,0.12905138339920952,0.8303571428571428,10822.0,1,1,Ecoli,IHS,9,CV,0,48960
22,0.12924901185770743,0.875,15338.0,1,1,Ecoli,IHS,9,CV,0,48952
27,0.12964426877470347,0.8660714285714286,13321.0,1,1,Ecoli,IHS,9,CV,0,48957
29,0.13379446640316206,0.875,11859.0,1,1,Ecoli,IHS,9,CV,0,48959
29,0.13379446640316206,0.875,12078.0,1,1,Ecoli,IHS,9,CV,0,48959
34,0.13814229249011856,0.8571428571428572,12204.0,1,1,Ecoli,IHS,9,CV,0,48964
30,0.12905138339920952,0.8303571428571428,12737.0,1,1,Ecoli,IHS,9,CV,0,48960
28,0.12490118577075093,0.875,14029.0,1,1,Ecoli,IHS,9,CV,0,48958
31,0.13399209486166005,0.8303571428571428,16239.0,1,1,Ecoli,IHS,9,CV,0,48961
