
0,0.35,0.8663101604278075,5020.0,1,1,SPECTF,IHS,1,CV,0,37625
2,0.36250000000000004,0.7486631016042781,4984.0,1,1,SPECTF,IHS,1,CV,0,37627
3,0.36250000000000004,0.5240641711229946,4821.0,1,1,SPECTF,IHS,1,CV,0,37628
1,0.3375,0.4278074866310161,6235.0,1,1,SPECTF,IHS,1,CV,0,37626
4,0.36250000000000004,0.42245989304812837,4824.0,1,1,SPECTF,IHS,1,CV,0,37629
5,0.375,0.5828877005347594,5017.0,1,1,SPECTF,IHS,1,CV,0,37630
8,0.32499999999999996,0.8288770053475936,4578.0,1,1,SPECTF,IHS,1,CV,0,37633
6,0.36250000000000004,0.8663101604278075,5000.0,1,1,SPECTF,IHS,1,CV,0,37631
7,0.36250000000000004,0.4331550802139037,4847.0,1,1,SPECTF,IHS,1,CV,0,37632
9,0.35,0.4598930481283422,4516.0,1,1,SPECTF,IHS,1,CV,0,37634
11,0.36250000000000004,0.5294117647058824,5003.0,1,1,SPECTF,IHS,1,CV,0,37636
13,0.36250000000000004,0.47058823529411764,4807.0,1,1,SPECTF,IHS,1,CV,0,37638
15,0.36250000000000004,0.5240641711229946,4679.0,1,1,SPECTF,IHS,1,CV,0,37640
16,0.36250000000000004,0.5668449197860963,4583.0,1,1,SPECTF,IHS,1,CV,0,37641
17,0.36250000000000004,0.5240641711229946,4549.0,1,1,SPECTF,IHS,1,CV,0,37642
12,0.36250000000000004,0.732620320855615,6326.0,1,1,SPECTF,IHS,1,CV,0,37637
14,0.36250000000000004,0.7112299465240641,6218.0,1,1,SPECTF,IHS,1,CV,0,37639
18,0.3375,0.5508021390374331,4977.0,1,1,SPECTF,IHS,1,CV,0,37643
19,0.375,0.5989304812834224,4531.0,1,1,SPECTF,IHS,1,CV,0,37644
22,0.375,0.7058823529411764,4531.0,1,1,SPECTF,IHS,1,CV,0,37647
20,0.375,0.8181818181818181,4969.0,1,1,SPECTF,IHS,1,CV,0,37645
21,0.35,0.31550802139037437,4819.0,1,1,SPECTF,IHS,1,CV,0,37646
23,0.36250000000000004,0.8181818181818181,5021.0,1,1,SPECTF,IHS,1,CV,0,37648
25,0.36250000000000004,0.4331550802139037,4650.0,1,1,SPECTF,IHS,1,CV,0,37650
26,0.35,0.5775401069518716,4544.0,1,1,SPECTF,IHS,1,CV,0,37651
27,0.36250000000000004,0.7272727272727273,4538.0,1,1,SPECTF,IHS,1,CV,0,37652
24,0.35,0.7219251336898396,4829.0,1,1,SPECTF,IHS,1,CV,0,37649
28,0.32499999999999996,0.5775401069518716,6342.0,1,1,SPECTF,IHS,1,CV,0,37653
31,0.36250000000000004,0.5401069518716577,4640.0,1,1,SPECTF,IHS,1,CV,0,37656
30,0.36250000000000004,0.36898395721925137,4992.0,1,1,SPECTF,IHS,1,CV,0,37655
32,0.35,0.4598930481283422,4719.0,1,1,SPECTF,IHS,1,CV,0,37657
33,0.375,0.5240641711229946,4547.0,1,1,SPECTF,IHS,1,CV,0,37658
29,0.35,0.5989304812834224,6234.0,1,1,SPECTF,IHS,1,CV,0,37654
34,0.36250000000000004,0.320855614973262,4990.0,1,1,SPECTF,IHS,1,CV,0,37659
10,0.325,0.7005347593582888,5328.0,1,1,SPECTF,IHS,1,CV,0,37635
