
0,0.2207501512401695,0.75,21801.0,1,1,Diabetes,IHS,6,CV,0,44485
3,0.2276164549304296,0.7760416666666666,22031.0,1,1,Diabetes,IHS,6,CV,0,44488
3,0.2276164549304296,0.7760416666666666,23232.0,1,1,Diabetes,IHS,6,CV,0,44488
1,0.2138838475499092,0.7395833333333333,24129.0,1,1,Diabetes,IHS,6,CV,0,44486
5,0.22413793103448287,0.7604166666666666,23906.0,1,1,Diabetes,IHS,6,CV,0,44490
12,0.22232304900181488,0.7552083333333334,22528.0,1,1,Diabetes,IHS,6,CV,0,44497
8,0.21191772534785236,0.7916666666666666,23750.0,1,1,Diabetes,IHS,6,CV,0,44493
13,0.22589231699939505,0.7552083333333334,22766.0,1,1,Diabetes,IHS,6,CV,0,44498
7,0.23281911675741074,0.734375,24069.0,1,1,Diabetes,IHS,6,CV,0,44492
14,0.2241681790683605,0.7604166666666666,22857.0,1,1,Diabetes,IHS,6,CV,0,44499
11,0.22931034482758617,0.75,23198.0,1,1,Diabetes,IHS,6,CV,0,44496
15,0.22583182093163956,0.7708333333333334,22572.0,1,1,Diabetes,IHS,6,CV,0,44500
9,0.2261040532365397,0.7604166666666666,24120.0,1,1,Diabetes,IHS,6,CV,0,44494
18,0.23118572292800965,0.7760416666666666,24003.0,1,1,Diabetes,IHS,6,CV,0,44503
19,0.22931034482758628,0.7604166666666666,24331.0,1,1,Diabetes,IHS,6,CV,0,44504
22,0.21709013914095587,0.7552083333333334,24464.0,1,1,Diabetes,IHS,6,CV,0,44507
17,0.22764670296430745,0.7447916666666667,25121.0,1,1,Diabetes,IHS,6,CV,0,44502
20,0.22413793103448265,0.7604166666666666,25433.0,1,1,Diabetes,IHS,6,CV,0,44505
27,0.22924984875983068,0.75,24228.0,1,1,Diabetes,IHS,6,CV,0,44512
24,0.2274954627949184,0.765625,25182.0,1,1,Diabetes,IHS,6,CV,0,44509
25,0.2189352692075015,0.75,25340.0,1,1,Diabetes,IHS,6,CV,0,44510
31,0.2206291591046583,0.75,22345.0,1,1,Diabetes,IHS,6,CV,0,44516
23,0.2137023593466425,0.765625,25984.0,1,1,Diabetes,IHS,6,CV,0,44508
28,0.22413793103448276,0.7552083333333334,24864.0,1,1,Diabetes,IHS,6,CV,0,44513
10,0.22416817906836062,0.7552083333333334,29547.0,1,1,Diabetes,IHS,6,CV,0,44495
33,0.2206291591046582,0.7447916666666667,21890.0,1,1,Diabetes,IHS,6,CV,0,44518
32,0.23284936479128848,0.7604166666666666,22561.0,1,1,Diabetes,IHS,6,CV,0,44517
4,0.22589231699939494,0.7604166666666666,31064.0,1,1,Diabetes,IHS,6,CV,0,44489
29,0.22071990320629165,0.7552083333333334,24925.0,1,1,Diabetes,IHS,6,CV,0,44514
30,0.2241076830006049,0.7447916666666667,25734.0,1,1,Diabetes,IHS,6,CV,0,44515
6,0.22937084089534188,0.7552083333333334,37181.0,1,1,Diabetes,IHS,6,CV,0,44491
26,0.22924984875983068,0.7447916666666667,33297.0,1,1,Diabetes,IHS,6,CV,0,44511
34,0.23112522686025405,0.75,29813.0,1,1,Diabetes,IHS,6,CV,0,44519
