
3,0.3056,0.6936,1261917.0,1,1,Letter,IHS,1,CV,0,37488
20,0.30913333333333337,0.6838,1321422.0,1,1,Letter,IHS,1,CV,0,37505
23,0.30446666666666666,0.6948,1323095.0,1,1,Letter,IHS,1,CV,0,37508
21,0.3058000000000002,0.7034,1323811.0,1,1,Letter,IHS,1,CV,0,37506
23,0.30446666666666666,0.6948,1344368.0,1,1,Letter,IHS,1,CV,0,37508
22,0.30746666666666667,0.6874,1344746.0,1,1,Letter,IHS,1,CV,0,37507
25,0.30126666666666657,0.696,1345182.0,1,1,Letter,IHS,1,CV,0,37510
27,0.3052,0.6981999999999999,1345291.0,1,1,Letter,IHS,1,CV,0,37512
29,0.30713333333333326,0.6916,1368468.0,1,1,Letter,IHS,1,CV,0,37514
33,0.30533333333333335,0.6948,1399989.0,1,1,Letter,IHS,1,CV,0,37518
34,0.30699999999999994,0.6914,1401222.0,1,1,Letter,IHS,1,CV,0,37519
0,0.3022666666666667,0.6928000000000001,1414388.0,1,1,Letter,IHS,1,CV,0,37485
7,0.30333333333333323,0.6888000000000001,1413986.0,1,1,Letter,IHS,1,CV,0,37492
32,0.31100000000000017,0.6888000000000001,1407759.0,1,1,Letter,IHS,1,CV,0,37517
2,0.3020666666666667,0.6941999999999999,1433234.0,1,1,Letter,IHS,1,CV,0,37487
6,0.3065333333333333,0.6876,1440017.0,1,1,Letter,IHS,1,CV,0,37491
21,0.3058000000000002,0.7034,1443056.0,1,1,Letter,IHS,1,CV,0,37506
24,0.2989333333333334,0.6968,1445270.0,1,1,Letter,IHS,1,CV,0,37509
18,0.3080666666666667,0.6924,1508967.0,1,1,Letter,IHS,1,CV,0,37503
17,0.30979999999999996,0.6854,1511535.0,1,1,Letter,IHS,1,CV,0,37502
19,0.30633333333333346,0.7050000000000001,1512045.0,1,1,Letter,IHS,1,CV,0,37504
9,0.30180000000000007,0.6890000000000001,1538758.0,1,1,Letter,IHS,1,CV,0,37494
1,0.3102666666666667,0.6894,1544922.0,1,1,Letter,IHS,1,CV,0,37486
15,0.31079999999999997,0.6904,1540227.0,1,1,Letter,IHS,1,CV,0,37500
30,0.3102666666666667,0.6864,1541206.0,1,1,Letter,IHS,1,CV,0,37515
31,0.3025333333333332,0.6968,1545893.0,1,1,Letter,IHS,1,CV,0,37516
28,0.3024000000000001,0.6946,1546643.0,1,1,Letter,IHS,1,CV,0,37513
4,0.3092666666666666,0.6881999999999999,1561485.0,1,1,Letter,IHS,1,CV,0,37489
16,0.3057333333333335,0.6898,1618767.0,1,1,Letter,IHS,1,CV,0,37501
10,0.3098666666666666,0.6824,1660066.0,1,1,Letter,IHS,1,CV,0,37495
13,0.3049333333333333,0.6941999999999999,1692535.0,1,1,Letter,IHS,1,CV,0,37498
14,0.30579999999999996,0.6936,1732255.0,1,1,Letter,IHS,1,CV,0,37499
5,0.30579999999999996,0.6941999999999999,1921399.0,1,1,Letter,IHS,1,CV,0,37490
12,0.3059333333333334,0.6998,1919432.0,1,1,Letter,IHS,1,CV,0,37497
11,0.3074000000000001,0.696,1922553.0,1,1,Letter,IHS,1,CV,0,37496
8,0.3065333333333333,0.6924,1923392.0,1,1,Letter,IHS,1,CV,0,37493
26,0.3063333333333334,0.6944,1221723.0,1,1,Letter,IHS,1,CV,0,37511
