
0,0.2861111111111111,0.6818181818181819,4516.0,1,1,Hayes,IHS,8,CV,0,47600
2,0.2930555555555555,0.6363636363636364,4642.0,1,1,Hayes,IHS,8,CV,0,47602
5,0.29722222222222217,0.6363636363636364,4790.0,1,1,Hayes,IHS,8,CV,0,47605
4,0.28333333333333344,0.6136363636363636,5172.0,1,1,Hayes,IHS,8,CV,0,47604
3,0.2861111111111111,0.5681818181818181,5275.0,1,1,Hayes,IHS,8,CV,0,47603
14,0.27222222222222214,0.6363636363636364,4094.0,1,1,Hayes,IHS,8,CV,0,47614
1,0.29583333333333317,0.75,5827.0,1,1,Hayes,IHS,8,CV,0,47601
6,0.2847222222222223,0.7272727272727273,5250.0,1,1,Hayes,IHS,8,CV,0,47606
8,0.2944444444444444,0.6818181818181819,5216.0,1,1,Hayes,IHS,8,CV,0,47608
10,0.2597222222222222,0.75,5250.0,1,1,Hayes,IHS,8,CV,0,47610
11,0.24861111111111112,0.6818181818181819,5188.0,1,1,Hayes,IHS,8,CV,0,47611
9,0.2958333333333334,0.7272727272727273,5406.0,1,1,Hayes,IHS,8,CV,0,47609
12,0.273611111111111,0.6363636363636364,5158.0,1,1,Hayes,IHS,8,CV,0,47612
16,0.2847222222222221,0.6136363636363636,4491.0,1,1,Hayes,IHS,8,CV,0,47616
7,0.26111111111111107,0.6818181818181819,5848.0,1,1,Hayes,IHS,8,CV,0,47607
17,0.3041666666666666,0.6590909090909092,4312.0,1,1,Hayes,IHS,8,CV,0,47617
13,0.275,0.5909090909090908,5222.0,1,1,Hayes,IHS,8,CV,0,47613
15,0.2944444444444444,0.6363636363636364,5206.0,1,1,Hayes,IHS,8,CV,0,47615
18,0.2944444444444445,0.7045454545454546,4528.0,1,1,Hayes,IHS,8,CV,0,47618
19,0.2958333333333333,0.6818181818181819,4533.0,1,1,Hayes,IHS,8,CV,0,47619
21,0.2958333333333333,0.6818181818181819,4518.0,1,1,Hayes,IHS,8,CV,0,47621
19,0.2958333333333333,0.6818181818181819,4719.0,1,1,Hayes,IHS,8,CV,0,47619
22,0.2833333333333333,0.6363636363636364,4625.0,1,1,Hayes,IHS,8,CV,0,47622
23,0.26111111111111107,0.6363636363636364,4521.0,1,1,Hayes,IHS,8,CV,0,47623
24,0.2861111111111111,0.7045454545454546,4660.0,1,1,Hayes,IHS,8,CV,0,47624
32,0.27222222222222225,0.6590909090909092,4109.0,1,1,Hayes,IHS,8,CV,0,47632
33,0.25277777777777766,0.6136363636363636,4079.0,1,1,Hayes,IHS,8,CV,0,47633
27,0.2861111111111111,0.6363636363636364,4825.0,1,1,Hayes,IHS,8,CV,0,47627
26,0.2847222222222221,0.6136363636363636,5250.0,1,1,Hayes,IHS,8,CV,0,47626
25,0.28888888888888886,0.6363636363636364,5500.0,1,1,Hayes,IHS,8,CV,0,47625
28,0.2944444444444445,0.7045454545454546,5125.0,1,1,Hayes,IHS,8,CV,0,47628
29,0.27222222222222214,0.5681818181818181,5109.0,1,1,Hayes,IHS,8,CV,0,47629
30,0.2847222222222222,0.6363636363636364,5207.0,1,1,Hayes,IHS,8,CV,0,47630
31,0.273611111111111,0.6363636363636364,5406.0,1,1,Hayes,IHS,8,CV,0,47631
34,0.2847222222222222,0.6590909090909092,5788.0,1,1,Hayes,IHS,8,CV,0,47634
