
0,7.837461238764101,100.44721465753634,6728.0,1,1,Cpu,IHS,7,CV,0,46830
3,5.907775241358996,168.31964953564892,6187.0,1,1,Cpu,IHS,7,CV,0,46833
1,7.508878339084023,233.67462311351986,6749.0,1,1,Cpu,IHS,7,CV,0,46831
2,7.0863093748089465,108.63951571197751,7056.0,1,1,Cpu,IHS,7,CV,0,46832
4,8.524785759537442,159.48024357688152,6724.0,1,1,Cpu,IHS,7,CV,0,46834
4,8.524785759537442,159.48024357688152,6368.0,1,1,Cpu,IHS,7,CV,0,46834
5,8.85945900255113,211.83448506388987,6203.0,1,1,Cpu,IHS,7,CV,0,46835
6,8.233613805831293,163.406422208952,6456.0,1,1,Cpu,IHS,7,CV,0,46836
9,7.1268593676463565,200.41006045454333,6625.0,1,1,Cpu,IHS,7,CV,0,46839
11,8.676185033417356,128.60738855294082,6518.0,1,1,Cpu,IHS,7,CV,0,46841
13,6.404664929056233,93.43006354482912,6465.0,1,1,Cpu,IHS,7,CV,0,46843
6,8.233613805831293,163.406422208952,8172.0,1,1,Cpu,IHS,7,CV,0,46836
8,7.592485118611838,135.94742308498235,8774.0,1,1,Cpu,IHS,7,CV,0,46838
15,8.08328229243736,173.81209989870274,6125.0,1,1,Cpu,IHS,7,CV,0,46845
14,7.855794822101001,135.87971236595763,6780.0,1,1,Cpu,IHS,7,CV,0,46844
10,6.58620262684916,200.38125930697436,8640.0,1,1,Cpu,IHS,7,CV,0,46840
16,7.246054615007391,163.72435190804,6770.0,1,1,Cpu,IHS,7,CV,0,46846
18,8.33111377894816,111.10631870428034,6963.0,1,1,Cpu,IHS,7,CV,0,46848
19,7.397987408576903,103.67316378732342,6352.0,1,1,Cpu,IHS,7,CV,0,46849
18,8.33111377894816,111.10631870428034,6758.0,1,1,Cpu,IHS,7,CV,0,46848
20,5.649633457769014,91.00200919833331,6219.0,1,1,Cpu,IHS,7,CV,0,46850
21,7.170053279375628,216.62885656884032,6417.0,1,1,Cpu,IHS,7,CV,0,46851
22,5.801738853885671,104.2595823889337,6625.0,1,1,Cpu,IHS,7,CV,0,46852
24,7.190800633867279,149.92389401502194,6428.0,1,1,Cpu,IHS,7,CV,0,46854
22,5.801738853885671,104.2595823889337,6499.0,1,1,Cpu,IHS,7,CV,0,46852
17,8.554778662034503,146.67157300939377,10875.0,1,1,Cpu,IHS,7,CV,0,46847
26,7.611333220975155,179.86236020651273,6125.0,1,1,Cpu,IHS,7,CV,0,46856
25,8.318923696248582,325.8556246600774,8172.0,1,1,Cpu,IHS,7,CV,0,46855
27,7.801685065714371,136.75054725817958,6729.0,1,1,Cpu,IHS,7,CV,0,46857
29,7.1665173910554545,156.65384380326358,6755.0,1,1,Cpu,IHS,7,CV,0,46859
25,8.318923696248582,325.8556246600774,8566.0,1,1,Cpu,IHS,7,CV,0,46855
31,7.031607204655027,184.44144424491378,6366.0,1,1,Cpu,IHS,7,CV,0,46861
30,6.187044233195778,220.31210856279944,6975.0,1,1,Cpu,IHS,7,CV,0,46860
33,8.41821849402456,157.32547125955324,6234.0,1,1,Cpu,IHS,7,CV,0,46863
32,5.00486641127772,143.6152627031652,6752.0,1,1,Cpu,IHS,7,CV,0,46862
28,8.369840035611436,157.84235794987106,8619.0,1,1,Cpu,IHS,7,CV,0,46858
34,6.866599952187205,145.34370543542758,6407.0,1,1,Cpu,IHS,7,CV,0,46864
