
1,0.29166666666666663,0.6166666666666667,7063.0,1,1,Glass,IHS,0,CV,0,35771
0,0.29874999999999996,0.6333333333333333,7227.0,1,1,Glass,IHS,0,CV,0,35770
2,0.2925000000000001,0.6333333333333333,6765.0,1,1,Glass,IHS,0,CV,0,35772
7,0.29708333333333337,0.6166666666666667,6766.0,1,1,Glass,IHS,0,CV,0,35777
3,0.28041666666666676,0.65,7000.0,1,1,Glass,IHS,0,CV,0,35773
5,0.2920833333333335,0.6,7157.0,1,1,Glass,IHS,0,CV,0,35775
8,0.30499999999999994,0.6166666666666667,7342.0,1,1,Glass,IHS,0,CV,0,35778
15,0.2729166666666668,0.5833333333333333,6734.0,1,1,Glass,IHS,0,CV,0,35785
14,0.2858333333333334,0.6166666666666667,6844.0,1,1,Glass,IHS,0,CV,0,35784
11,0.3041666666666667,0.65,7250.0,1,1,Glass,IHS,0,CV,0,35781
10,0.30541666666666667,0.5833333333333333,7359.0,1,1,Glass,IHS,0,CV,0,35780
9,0.2991666666666667,0.6166666666666667,7627.0,1,1,Glass,IHS,0,CV,0,35779
23,0.2929166666666667,0.6166666666666667,6721.0,1,1,Glass,IHS,0,CV,0,35793
13,0.29208333333333325,0.6333333333333333,7560.0,1,1,Glass,IHS,0,CV,0,35783
12,0.2925,0.6666666666666667,7570.0,1,1,Glass,IHS,0,CV,0,35782
18,0.29208333333333336,0.6666666666666667,7109.0,1,1,Glass,IHS,0,CV,0,35788
16,0.2995833333333333,0.7166666666666667,7248.0,1,1,Glass,IHS,0,CV,0,35786
17,0.31041666666666656,0.65,7317.0,1,1,Glass,IHS,0,CV,0,35787
19,0.28500000000000003,0.6666666666666667,7281.0,1,1,Glass,IHS,0,CV,0,35789
25,0.3129166666666666,0.65,7015.0,1,1,Glass,IHS,0,CV,0,35795
22,0.2925,0.5833333333333333,7250.0,1,1,Glass,IHS,0,CV,0,35792
21,0.29166666666666663,0.6666666666666667,7528.0,1,1,Glass,IHS,0,CV,0,35791
30,0.27916666666666656,0.6333333333333333,6911.0,1,1,Glass,IHS,0,CV,0,35800
4,0.30500000000000005,0.6166666666666667,9224.0,1,1,Glass,IHS,0,CV,0,35774
31,0.2979166666666666,0.6333333333333333,6907.0,1,1,Glass,IHS,0,CV,0,35801
25,0.3129166666666666,0.65,7523.0,1,1,Glass,IHS,0,CV,0,35795
6,0.29875000000000007,0.6,9047.0,1,1,Glass,IHS,0,CV,0,35776
20,0.2925000000000001,0.5833333333333333,7866.0,1,1,Glass,IHS,0,CV,0,35790
32,0.2991666666666667,0.6,6977.0,1,1,Glass,IHS,0,CV,0,35802
24,0.2925,0.6,7734.0,1,1,Glass,IHS,0,CV,0,35794
28,0.29208333333333336,0.7,7668.0,1,1,Glass,IHS,0,CV,0,35798
29,0.29874999999999996,0.6,7704.0,1,1,Glass,IHS,0,CV,0,35799
33,0.30458333333333343,0.7,7280.0,1,1,Glass,IHS,0,CV,0,35803
27,0.29208333333333325,0.6,9245.0,1,1,Glass,IHS,0,CV,0,35797
26,0.3058333333333334,0.65,11225.0,1,1,Glass,IHS,0,CV,0,35796
34,0.2995833333333333,0.65,10461.0,1,1,Glass,IHS,0,CV,0,35804
