
0,0.13895372233400405,0.8428571428571429,42109.0,1,1,QSARBiodegradation,IHS,5,CV,0,43645
1,0.1347082494969818,0.8514285714285714,33342.0,1,1,QSARBiodegradation,IHS,5,CV,0,43646
1,0.1347082494969818,0.8514285714285714,33532.0,1,1,QSARBiodegradation,IHS,5,CV,0,43646
4,0.13325955734406436,0.8285714285714285,35714.0,1,1,QSARBiodegradation,IHS,5,CV,0,43649
3,0.13464788732394362,0.8457142857142858,47703.0,1,1,QSARBiodegradation,IHS,5,CV,0,43648
5,0.1274849094567404,0.8514285714285714,42020.0,1,1,QSARBiodegradation,IHS,5,CV,0,43650
8,0.13603621730382276,0.8542857142857143,33451.0,1,1,QSARBiodegradation,IHS,5,CV,0,43653
9,0.13603621730382298,0.8228571428571428,33409.0,1,1,QSARBiodegradation,IHS,5,CV,0,43654
6,0.13327967806841046,0.86,44168.0,1,1,QSARBiodegradation,IHS,5,CV,0,43651
9,0.13603621730382298,0.8228571428571428,34105.0,1,1,QSARBiodegradation,IHS,5,CV,0,43654
7,0.1359758551307847,0.8514285714285714,44213.0,1,1,QSARBiodegradation,IHS,5,CV,0,43652
11,0.13887323943661978,0.86,34176.0,1,1,QSARBiodegradation,IHS,5,CV,0,43656
12,0.13329979879275666,0.8371428571428572,34472.0,1,1,QSARBiodegradation,IHS,5,CV,0,43657
13,0.13173038229376244,0.8485714285714285,35577.0,1,1,QSARBiodegradation,IHS,5,CV,0,43658
14,0.1346881287726358,0.8428571428571429,33296.0,1,1,QSARBiodegradation,IHS,5,CV,0,43659
16,0.13323943661971815,0.8228571428571428,33146.0,1,1,QSARBiodegradation,IHS,5,CV,0,43661
17,0.1388128772635815,0.8228571428571428,33601.0,1,1,QSARBiodegradation,IHS,5,CV,0,43662
15,0.12897384305835013,0.8514285714285714,42096.0,1,1,QSARBiodegradation,IHS,5,CV,0,43660
13,0.13173038229376244,0.8485714285714285,47313.0,1,1,QSARBiodegradation,IHS,5,CV,0,43658
19,0.1303219315895371,0.8428571428571429,34284.0,1,1,QSARBiodegradation,IHS,5,CV,0,43664
21,0.12752515090543248,0.8371428571428572,33977.0,1,1,QSARBiodegradation,IHS,5,CV,0,43666
22,0.134728370221328,0.8485714285714285,34190.0,1,1,QSARBiodegradation,IHS,5,CV,0,43667
18,0.13460764587525154,0.84,43945.0,1,1,QSARBiodegradation,IHS,5,CV,0,43663
20,0.13185110663983912,0.84,43476.0,1,1,QSARBiodegradation,IHS,5,CV,0,43665
23,0.13750503018108662,0.8371428571428572,35619.0,1,1,QSARBiodegradation,IHS,5,CV,0,43668
24,0.13903420523138832,0.8257142857142857,33409.0,1,1,QSARBiodegradation,IHS,5,CV,0,43669
25,0.12891348088531185,0.8371428571428572,33171.0,1,1,QSARBiodegradation,IHS,5,CV,0,43670
26,0.13607645875251517,0.8514285714285714,33351.0,1,1,QSARBiodegradation,IHS,5,CV,0,43671
29,0.1346881287726358,0.8371428571428572,33998.0,1,1,QSARBiodegradation,IHS,5,CV,0,43674
30,0.13740442655935614,0.8342857142857143,34065.0,1,1,QSARBiodegradation,IHS,5,CV,0,43675
27,0.13327967806841046,0.8171428571428572,42166.0,1,1,QSARBiodegradation,IHS,5,CV,0,43672
32,0.12480885311871215,0.8257142857142857,34293.0,1,1,QSARBiodegradation,IHS,5,CV,0,43677
28,0.12756539235412456,0.8342857142857143,47187.0,1,1,QSARBiodegradation,IHS,5,CV,0,43673
31,0.1303420523138833,0.8485714285714285,41922.0,1,1,QSARBiodegradation,IHS,5,CV,0,43676
33,0.134728370221328,0.8371428571428572,44042.0,1,1,QSARBiodegradation,IHS,5,CV,0,43678
34,0.13615694164989944,0.8514285714285714,43957.0,1,1,QSARBiodegradation,IHS,5,CV,0,43679
2,0.13044265593561372,0.8485714285714285,37270.0,1,1,QSARBiodegradation,IHS,5,CV,0,43647
10,0.13885311871227363,0.8371428571428572,37862.0,1,1,QSARBiodegradation,IHS,5,CV,0,43655
