
1,0.2269230769230769,0.73,15781.0,1,1,Libras,IHS,1,CV,0,37521
5,0.23461538461538467,0.77,15625.0,1,1,Libras,IHS,1,CV,0,37525
0,0.23461538461538456,0.76,16282.0,1,1,Libras,IHS,1,CV,0,37520
7,0.21923076923076923,0.76,16364.0,1,1,Libras,IHS,1,CV,0,37527
2,0.2269230769230769,0.77,17775.0,1,1,Libras,IHS,1,CV,0,37522
11,0.23076923076923073,0.76,17049.0,1,1,Libras,IHS,1,CV,0,37531
3,0.23461538461538456,0.78,18022.0,1,1,Libras,IHS,1,CV,0,37523
8,0.2269230769230769,0.85,17572.0,1,1,Libras,IHS,1,CV,0,37528
4,0.23461538461538456,0.77,18320.0,1,1,Libras,IHS,1,CV,0,37524
12,0.2269230769230769,0.78,18050.0,1,1,Libras,IHS,1,CV,0,37532
10,0.2153846153846154,0.78,18369.0,1,1,Libras,IHS,1,CV,0,37530
14,0.2269230769230769,0.78,18157.0,1,1,Libras,IHS,1,CV,0,37534
13,0.20000000000000007,0.87,18907.0,1,1,Libras,IHS,1,CV,0,37533
16,0.23076923076923084,0.74,17883.0,1,1,Libras,IHS,1,CV,0,37536
9,0.23076923076923073,0.8,19343.0,1,1,Libras,IHS,1,CV,0,37529
14,0.2269230769230769,0.78,19594.0,1,1,Libras,IHS,1,CV,0,37534
17,0.23461538461538456,0.78,22478.0,1,1,Libras,IHS,1,CV,0,37537
19,0.21538461538461529,0.75,15625.0,1,1,Libras,IHS,1,CV,0,37539
18,0.23076923076923084,0.77,15937.0,1,1,Libras,IHS,1,CV,0,37538
20,0.23076923076923073,0.72,16421.0,1,1,Libras,IHS,1,CV,0,37540
21,0.23461538461538467,0.8,16356.0,1,1,Libras,IHS,1,CV,0,37541
23,0.22307692307692306,0.8,17122.0,1,1,Libras,IHS,1,CV,0,37543
22,0.2153846153846154,0.76,17720.0,1,1,Libras,IHS,1,CV,0,37542
25,0.2269230769230769,0.83,17620.0,1,1,Libras,IHS,1,CV,0,37545
24,0.22307692307692306,0.8,18059.0,1,1,Libras,IHS,1,CV,0,37544
26,0.2269230769230769,0.71,18145.0,1,1,Libras,IHS,1,CV,0,37546
27,0.23076923076923062,0.69,18000.0,1,1,Libras,IHS,1,CV,0,37547
29,0.23461538461538456,0.79,18140.0,1,1,Libras,IHS,1,CV,0,37549
28,0.21923076923076934,0.8,18378.0,1,1,Libras,IHS,1,CV,0,37548
31,0.21923076923076934,0.8200000000000001,17796.0,1,1,Libras,IHS,1,CV,0,37551
30,0.2269230769230769,0.85,18985.0,1,1,Libras,IHS,1,CV,0,37550
32,0.20769230769230773,0.83,19391.0,1,1,Libras,IHS,1,CV,0,37552
33,0.21923076923076923,0.79,19562.0,1,1,Libras,IHS,1,CV,0,37553
34,0.22307692307692306,0.77,16125.0,1,1,Libras,IHS,1,CV,0,37554
34,0.22307692307692306,0.77,22473.0,1,1,Libras,IHS,1,CV,0,37554
15,0.22692307692307692,0.79,15359.0,1,1,Libras,IHS,1,CV,0,37535
6,0.22307692307692312,0.79,21776.0,1,1,Libras,IHS,1,CV,0,37526
