
0,0.04249999999999987,0.91,20560.0,1,1,Chart,IHS,14,CV,0,56105
2,0.04999999999999982,0.875,21621.0,1,1,Chart,IHS,14,CV,0,56107
5,0.04749999999999999,0.91,22049.0,1,1,Chart,IHS,14,CV,0,56110
7,0.040000000000000036,0.92,22172.0,1,1,Chart,IHS,14,CV,0,56112
9,0.042500000000000204,0.95,22098.0,1,1,Chart,IHS,14,CV,0,56114
11,0.040000000000000036,0.91,22086.0,1,1,Chart,IHS,14,CV,0,56116
12,0.04500000000000015,0.875,22125.0,1,1,Chart,IHS,14,CV,0,56117
3,0.050000000000000044,0.925,25501.0,1,1,Chart,IHS,14,CV,0,56108
8,0.04749999999999999,0.915,25015.0,1,1,Chart,IHS,14,CV,0,56113
6,0.050000000000000044,0.885,25860.0,1,1,Chart,IHS,14,CV,0,56111
10,0.057499999999999885,0.885,25497.0,1,1,Chart,IHS,14,CV,0,56115
13,0.04500000000000015,0.95,25250.0,1,1,Chart,IHS,14,CV,0,56118
14,0.05249999999999999,0.955,24937.0,1,1,Chart,IHS,14,CV,0,56119
15,0.04000000000000026,0.9299999999999999,25891.0,1,1,Chart,IHS,14,CV,0,56120
16,0.04249999999999987,0.915,24610.0,1,1,Chart,IHS,14,CV,0,56121
17,0.0475000000000001,0.905,20468.0,1,1,Chart,IHS,14,CV,0,56122
18,0.04000000000000026,0.91,21551.0,1,1,Chart,IHS,14,CV,0,56123
17,0.0475000000000001,0.905,27741.0,1,1,Chart,IHS,14,CV,0,56122
21,0.0475000000000001,0.885,21998.0,1,1,Chart,IHS,14,CV,0,56126
22,0.04250000000000009,0.94,22192.0,1,1,Chart,IHS,14,CV,0,56127
23,0.040000000000000036,0.92,22043.0,1,1,Chart,IHS,14,CV,0,56128
25,0.04250000000000009,0.9,22043.0,1,1,Chart,IHS,14,CV,0,56130
26,0.040000000000000036,0.905,22000.0,1,1,Chart,IHS,14,CV,0,56131
20,0.05500000000000005,0.95,25969.0,1,1,Chart,IHS,14,CV,0,56125
31,0.040000000000000036,0.935,20703.0,1,1,Chart,IHS,14,CV,0,56136
33,0.04500000000000015,0.935,20187.0,1,1,Chart,IHS,14,CV,0,56138
19,0.040000000000000036,0.92,28575.0,1,1,Chart,IHS,14,CV,0,56124
28,0.050000000000000044,0.915,24860.0,1,1,Chart,IHS,14,CV,0,56133
27,0.03749999999999998,0.91,25560.0,1,1,Chart,IHS,14,CV,0,56132
29,0.03749999999999998,0.9299999999999999,25661.0,1,1,Chart,IHS,14,CV,0,56134
30,0.04250000000000009,0.9299999999999999,25545.0,1,1,Chart,IHS,14,CV,0,56135
32,0.040000000000000036,0.9,26172.0,1,1,Chart,IHS,14,CV,0,56137
34,0.04499999999999993,0.9,25281.0,1,1,Chart,IHS,14,CV,0,56139
4,0.0425,0.945,20404.0,1,1,Chart,IHS,14,CV,0,56109
1,0.045000000000000005,0.91,25100.0,1,1,Chart,IHS,14,CV,0,56106
24,0.045,0.89,25154.0,1,1,Chart,IHS,14,CV,0,56129
