
3,0.23095238095238102,0.696078431372549,8782.0,1,1,Haberman,IHS,2,CV,0,38748
2,0.23523809523809525,0.696078431372549,9074.0,1,1,Haberman,IHS,2,CV,0,38747
5,0.23023809523809524,0.696078431372549,9047.0,1,1,Haberman,IHS,2,CV,0,38750
1,0.23023809523809524,0.6666666666666667,11078.0,1,1,Haberman,IHS,2,CV,0,38746
0,0.22523809523809524,0.6862745098039216,11235.0,1,1,Haberman,IHS,2,CV,0,38745
11,0.2304761904761905,0.6862745098039216,8233.0,1,1,Haberman,IHS,2,CV,0,38756
6,0.235,0.7254901960784313,10766.0,1,1,Haberman,IHS,2,CV,0,38751
4,0.2304761904761905,0.6862745098039216,11063.0,1,1,Haberman,IHS,2,CV,0,38749
14,0.23523809523809525,0.7058823529411764,8390.0,1,1,Haberman,IHS,2,CV,0,38759
13,0.235,0.696078431372549,8582.0,1,1,Haberman,IHS,2,CV,0,38758
16,0.22023809523809523,0.7058823529411764,8454.0,1,1,Haberman,IHS,2,CV,0,38761
15,0.235,0.696078431372549,8700.0,1,1,Haberman,IHS,2,CV,0,38760
17,0.235,0.6862745098039216,8626.0,1,1,Haberman,IHS,2,CV,0,38762
21,0.2350000000000001,0.7058823529411764,8328.0,1,1,Haberman,IHS,2,CV,0,38766
7,0.22571428571428565,0.6568627450980392,11094.0,1,1,Haberman,IHS,2,CV,0,38752
20,0.24,0.7058823529411764,8391.0,1,1,Haberman,IHS,2,CV,0,38765
8,0.22547619047619039,0.6764705882352942,11183.0,1,1,Haberman,IHS,2,CV,0,38753
18,0.22523809523809524,0.7156862745098039,8802.0,1,1,Haberman,IHS,2,CV,0,38763
9,0.23095238095238102,0.696078431372549,11015.0,1,1,Haberman,IHS,2,CV,0,38754
23,0.23023809523809524,0.6764705882352942,8453.0,1,1,Haberman,IHS,2,CV,0,38768
24,0.23952380952380947,0.6764705882352942,8421.0,1,1,Haberman,IHS,2,CV,0,38769
10,0.23523809523809525,0.696078431372549,10625.0,1,1,Haberman,IHS,2,CV,0,38755
19,0.2254761904761905,0.6764705882352942,9262.0,1,1,Haberman,IHS,2,CV,0,38764
25,0.23523809523809514,0.6568627450980392,8738.0,1,1,Haberman,IHS,2,CV,0,38770
26,0.22999999999999998,0.6666666666666667,8465.0,1,1,Haberman,IHS,2,CV,0,38771
22,0.23023809523809524,0.6666666666666667,9428.0,1,1,Haberman,IHS,2,CV,0,38767
29,0.2309523809523809,0.7156862745098039,8390.0,1,1,Haberman,IHS,2,CV,0,38774
31,0.2304761904761904,0.6862745098039216,8297.0,1,1,Haberman,IHS,2,CV,0,38776
34,0.235,0.6764705882352942,8171.0,1,1,Haberman,IHS,2,CV,0,38779
28,0.23023809523809513,0.7058823529411764,8612.0,1,1,Haberman,IHS,2,CV,0,38773
27,0.23571428571428554,0.696078431372549,8831.0,1,1,Haberman,IHS,2,CV,0,38772
30,0.22571428571428576,0.7156862745098039,8504.0,1,1,Haberman,IHS,2,CV,0,38775
32,0.23023809523809524,0.6764705882352942,8787.0,1,1,Haberman,IHS,2,CV,0,38777
12,0.22571428571428565,0.6764705882352942,13965.0,1,1,Haberman,IHS,2,CV,0,38757
33,0.2257142857142857,0.7254901960784313,8344.0,1,1,Haberman,IHS,2,CV,0,38778
