
16,0.3080666666666666,0.6952,1256807.0,1,1,Letter,IHS,0,CV,0,36031
34,0.3039333333333333,0.6974,1256074.0,1,1,Letter,IHS,0,CV,0,36049
22,0.30686666666666673,0.6958,1308306.0,1,1,Letter,IHS,0,CV,0,36037
19,0.3104,0.6896,1316200.0,1,1,Letter,IHS,0,CV,0,36034
17,0.30433333333333334,0.6852,1323867.0,1,1,Letter,IHS,0,CV,0,36032
24,0.30813333333333337,0.6868000000000001,1324085.0,1,1,Letter,IHS,0,CV,0,36039
30,0.30179999999999985,0.6952,1331743.0,1,1,Letter,IHS,0,CV,0,36045
14,0.30833333333333324,0.6792,1368547.0,1,1,Letter,IHS,0,CV,0,36029
15,0.30886666666666673,0.6856,1368641.0,1,1,Letter,IHS,0,CV,0,36030
8,0.3106,0.6861999999999999,1402861.0,1,1,Letter,IHS,0,CV,0,36023
7,0.3076,0.6956,1413142.0,1,1,Letter,IHS,0,CV,0,36022
28,0.30633333333333324,0.6918,1415221.0,1,1,Letter,IHS,0,CV,0,36043
32,0.3048666666666666,0.6921999999999999,1414709.0,1,1,Letter,IHS,0,CV,0,36047
20,0.2948666666666667,0.7034,1447877.0,1,1,Letter,IHS,0,CV,0,36035
23,0.30413333333333337,0.6938,1467828.0,1,1,Letter,IHS,0,CV,0,36038
18,0.30866666666666664,0.687,1470616.0,1,1,Letter,IHS,0,CV,0,36033
25,0.30166666666666664,0.6996,1483586.0,1,1,Letter,IHS,0,CV,0,36040
33,0.3059333333333334,0.7004,1494075.0,1,1,Letter,IHS,0,CV,0,36048
6,0.30786666666666673,0.6890000000000001,1522597.0,1,1,Letter,IHS,0,CV,0,36021
1,0.3106,0.6924,1524874.0,1,1,Letter,IHS,0,CV,0,36016
10,0.30400000000000005,0.6984,1523512.0,1,1,Letter,IHS,0,CV,0,36025
21,0.3074,0.6866,1523350.0,1,1,Letter,IHS,0,CV,0,36036
29,0.30300000000000016,0.6948,1542101.0,1,1,Letter,IHS,0,CV,0,36044
26,0.3054,0.6916,1543718.0,1,1,Letter,IHS,0,CV,0,36041
27,0.30213333333333336,0.7016,1546799.0,1,1,Letter,IHS,0,CV,0,36042
8,0.3106,0.6861999999999999,1557722.0,1,1,Letter,IHS,0,CV,0,36023
12,0.3089333333333333,0.6788000000000001,1579666.0,1,1,Letter,IHS,0,CV,0,36027
3,0.30820000000000003,0.6892,1591360.0,1,1,Letter,IHS,0,CV,0,36018
2,0.30366666666666664,0.6952,1607547.0,1,1,Letter,IHS,0,CV,0,36017
0,0.3002666666666667,0.7032,1824402.0,1,1,Letter,IHS,0,CV,0,36015
5,0.29953333333333343,0.7036,1824236.0,1,1,Letter,IHS,0,CV,0,36020
9,0.3109333333333334,0.6852,1827160.0,1,1,Letter,IHS,0,CV,0,36024
11,0.30920000000000003,0.696,1832173.0,1,1,Letter,IHS,0,CV,0,36026
4,0.3070666666666666,0.6881999999999999,1837627.0,1,1,Letter,IHS,0,CV,0,36019
13,0.3080666666666667,0.6904,1932311.0,1,1,Letter,IHS,0,CV,0,36028
31,0.31026666666666647,0.6866,2030158.0,1,1,Letter,IHS,0,CV,0,36046
