
1,0.47971708328284135,4.381942658699176,7438.0,1,1,BodyFat,IHS,5,CV,0,44066
0,0.4748218417608519,3.529750572282858,9906.0,1,1,BodyFat,IHS,5,CV,0,44065
2,0.44842525458918087,4.5660950060170284,10576.0,1,1,BodyFat,IHS,5,CV,0,44067
6,0.49204343676808354,4.28173456864894,7672.0,1,1,BodyFat,IHS,5,CV,0,44071
3,0.4662151576632601,4.1531075712490475,10460.0,1,1,BodyFat,IHS,5,CV,0,44068
9,0.48799264591592273,4.614364199397758,7875.0,1,1,BodyFat,IHS,5,CV,0,44074
4,0.4600527407750216,4.021079714047331,10469.0,1,1,BodyFat,IHS,5,CV,0,44069
8,0.49737651577628234,4.8377782343793125,8206.0,1,1,BodyFat,IHS,5,CV,0,44073
5,0.47373340736702635,3.9323655457483624,9658.0,1,1,BodyFat,IHS,5,CV,0,44070
9,0.48799264591592273,4.614364199397758,8564.0,1,1,BodyFat,IHS,5,CV,0,44074
10,0.49061892095209936,4.3718949092092245,8047.0,1,1,BodyFat,IHS,5,CV,0,44075
11,0.48365414455895833,4.99685684072636,7748.0,1,1,BodyFat,IHS,5,CV,0,44076
12,0.4830532423005757,4.045450097073515,7453.0,1,1,BodyFat,IHS,5,CV,0,44077
12,0.4830532423005757,4.045450097073515,7453.0,1,1,BodyFat,IHS,5,CV,0,44077
7,0.4821302764496787,3.713532855952891,12364.0,1,1,BodyFat,IHS,5,CV,0,44072
16,0.5096740219315252,3.825882252237925,7843.0,1,1,BodyFat,IHS,5,CV,0,44081
18,0.5093191110112617,4.979435161643022,7717.0,1,1,BodyFat,IHS,5,CV,0,44083
25,0.4843908039434258,5.611877634081707,7628.0,1,1,BodyFat,IHS,5,CV,0,44090
20,0.4930475511867421,3.531109974745396,8007.0,1,1,BodyFat,IHS,5,CV,0,44085
23,0.49200502653057676,4.0629963577277834,7780.0,1,1,BodyFat,IHS,5,CV,0,44088
26,0.5136735121870891,4.755626095461555,7500.0,1,1,BodyFat,IHS,5,CV,0,44091
27,0.4959532397054436,4.984159035292788,7592.0,1,1,BodyFat,IHS,5,CV,0,44092
24,0.45854538400032974,4.2871546619485486,8018.0,1,1,BodyFat,IHS,5,CV,0,44089
22,0.5039265861925936,4.2386975080768226,8200.0,1,1,BodyFat,IHS,5,CV,0,44087
17,0.4888949281084499,3.5571425548062767,9985.0,1,1,BodyFat,IHS,5,CV,0,44082
21,0.5088567064505243,4.281256399546682,8619.0,1,1,BodyFat,IHS,5,CV,0,44086
29,0.5190687796876144,4.319839461983313,7806.0,1,1,BodyFat,IHS,5,CV,0,44094
32,0.47315789354788657,4.281538030625979,7634.0,1,1,BodyFat,IHS,5,CV,0,44097
30,0.49224893034870226,4.780822052876614,7906.0,1,1,BodyFat,IHS,5,CV,0,44095
32,0.47315789354788657,4.281538030625979,8194.0,1,1,BodyFat,IHS,5,CV,0,44097
34,0.48729091276722647,3.675406162246639,8212.0,1,1,BodyFat,IHS,5,CV,0,44099
19,0.48307188773296544,4.481768908384012,10406.0,1,1,BodyFat,IHS,5,CV,0,44084
15,0.4811338444878529,5.265316801918078,13578.0,1,1,BodyFat,IHS,5,CV,0,44080
28,0.4694737027809312,4.607598062383512,10431.0,1,1,BodyFat,IHS,5,CV,0,44093
34,0.48729091276722647,3.675406162246639,9856.0,1,1,BodyFat,IHS,5,CV,0,44099
31,0.49577854099180757,3.7078922038352453,10859.0,1,1,BodyFat,IHS,5,CV,0,44096
14,0.49452931788392196,5.0519589596740895,8371.0,1,1,BodyFat,IHS,5,CV,0,44079
13,0.5051358532745193,3.9325144615633785,9913.0,1,1,BodyFat,IHS,5,CV,0,44078
33,0.5009753452542783,3.39680769820895,9964.0,1,1,BodyFat,IHS,5,CV,0,44098
