
1,0.2503742736137101,0.7328571428571429,65704.0,1,1,Cardiotocography,IHS,14,CV,0,56036
4,0.24549394267704128,0.7528571428571429,64312.0,1,1,Cardiotocography,IHS,14,CV,0,56039
0,0.2482665222101843,0.7442857142857142,71412.0,1,1,Cardiotocography,IHS,14,CV,0,56035
2,0.24690239338126652,0.7385714285714285,70332.0,1,1,Cardiotocography,IHS,14,CV,0,56037
9,0.24689254407564276,0.76,63344.0,1,1,Cardiotocography,IHS,14,CV,0,56044
10,0.248296070127056,0.74,63651.0,1,1,Cardiotocography,IHS,14,CV,0,56045
3,0.2503939722249582,0.7385714285714285,69534.0,1,1,Cardiotocography,IHS,14,CV,0,56038
15,0.24832069339111595,0.75,63156.0,1,1,Cardiotocography,IHS,14,CV,0,56050
12,0.2461833940707181,0.7442857142857142,64296.0,1,1,Cardiotocography,IHS,14,CV,0,56047
14,0.24199251452772574,0.7442857142857142,64348.0,1,1,Cardiotocography,IHS,14,CV,0,56049
19,0.22864670540726872,0.7314285714285714,63062.0,1,1,Cardiotocography,IHS,14,CV,0,56054
16,0.24898552152073283,0.7428571428571429,64189.0,1,1,Cardiotocography,IHS,14,CV,0,56051
17,0.24827144686299607,0.7228571428571429,64125.0,1,1,Cardiotocography,IHS,14,CV,0,56052
6,0.25175317640106365,0.7285714285714286,69275.0,1,1,Cardiotocography,IHS,14,CV,0,56041
20,0.23990938638825965,0.7642857142857142,63624.0,1,1,Cardiotocography,IHS,14,CV,0,56055
17,0.24827144686299607,0.7228571428571429,64888.0,1,1,Cardiotocography,IHS,14,CV,0,56052
24,0.25249679897567234,0.75,61781.0,1,1,Cardiotocography,IHS,14,CV,0,56059
26,0.25040382153058216,0.7428571428571429,62359.0,1,1,Cardiotocography,IHS,14,CV,0,56061
30,0.2482665222101842,0.7328571428571429,64340.0,1,1,Cardiotocography,IHS,14,CV,0,56065
23,0.2490002954791687,0.7414285714285714,67213.0,1,1,Cardiotocography,IHS,14,CV,0,56058
33,0.24337634196789115,0.7371428571428571,64737.0,1,1,Cardiotocography,IHS,14,CV,0,56068
27,0.24688761942283077,0.7442857142857142,67371.0,1,1,Cardiotocography,IHS,14,CV,0,56062
28,0.2497291440953413,0.7328571428571429,68995.0,1,1,Cardiotocography,IHS,14,CV,0,56063
25,0.24614892150103418,0.7514285714285714,70237.0,1,1,Cardiotocography,IHS,14,CV,0,56060
5,0.24829114547424402,0.7514285714285714,80906.0,1,1,Cardiotocography,IHS,14,CV,0,56040
31,0.24693194129813856,0.7471428571428571,69149.0,1,1,Cardiotocography,IHS,14,CV,0,56066
34,0.23496503496503496,0.7442857142857142,69308.0,1,1,Cardiotocography,IHS,14,CV,0,56069
32,0.24481434058898843,0.7471428571428571,69953.0,1,1,Cardiotocography,IHS,14,CV,0,56067
8,0.2434009652319512,0.7385714285714285,82546.0,1,1,Cardiotocography,IHS,14,CV,0,56043
11,0.248296070127056,0.7471428571428571,82141.0,1,1,Cardiotocography,IHS,14,CV,0,56046
13,0.2378065596375455,0.7528571428571429,84515.0,1,1,Cardiotocography,IHS,14,CV,0,56048
29,0.25040382153058205,0.7528571428571429,79219.0,1,1,Cardiotocography,IHS,14,CV,0,56064
21,0.248300994779868,0.7442857142857142,86746.0,1,1,Cardiotocography,IHS,14,CV,0,56056
22,0.24338126662070325,0.7471428571428571,92138.0,1,1,Cardiotocography,IHS,14,CV,0,56057
7,0.2490298433960405,0.7428571428571429,110328.0,1,1,Cardiotocography,IHS,14,CV,0,56042
18,0.24969959617846949,0.7542857142857142,61734.0,1,1,Cardiotocography,IHS,14,CV,0,56053
