
0,0.1333333333333332,0.79,8782.0,1,1,Vertebral2C,IHS,1,CV,0,36785
1,0.13809523809523794,0.81,8687.0,1,1,Vertebral2C,IHS,1,CV,0,36786
7,0.12857142857142845,0.81,8500.0,1,1,Vertebral2C,IHS,1,CV,0,36792
3,0.13809523809523794,0.81,9020.0,1,1,Vertebral2C,IHS,1,CV,0,36788
9,0.12857142857142834,0.8,8469.0,1,1,Vertebral2C,IHS,1,CV,0,36794
7,0.12857142857142845,0.81,8814.0,1,1,Vertebral2C,IHS,1,CV,0,36792
6,0.12857142857142845,0.84,9574.0,1,1,Vertebral2C,IHS,1,CV,0,36791
11,0.14285714285714257,0.77,8894.0,1,1,Vertebral2C,IHS,1,CV,0,36796
5,0.11904761904761896,0.78,9849.0,1,1,Vertebral2C,IHS,1,CV,0,36790
12,0.1333333333333332,0.77,8714.0,1,1,Vertebral2C,IHS,1,CV,0,36797
13,0.12857142857142845,0.8200000000000001,8735.0,1,1,Vertebral2C,IHS,1,CV,0,36798
4,0.13809523809523794,0.8,10844.0,1,1,Vertebral2C,IHS,1,CV,0,36789
1,0.13809523809523794,0.81,11534.0,1,1,Vertebral2C,IHS,1,CV,0,36786
20,0.14285714285714268,0.8,8516.0,1,1,Vertebral2C,IHS,1,CV,0,36805
18,0.13809523809523794,0.8,8705.0,1,1,Vertebral2C,IHS,1,CV,0,36803
21,0.12857142857142834,0.8200000000000001,8609.0,1,1,Vertebral2C,IHS,1,CV,0,36806
15,0.13809523809523794,0.79,9543.0,1,1,Vertebral2C,IHS,1,CV,0,36800
14,0.13809523809523794,0.8200000000000001,9579.0,1,1,Vertebral2C,IHS,1,CV,0,36799
23,0.13809523809523794,0.8200000000000001,8697.0,1,1,Vertebral2C,IHS,1,CV,0,36808
16,0.1333333333333332,0.8200000000000001,9781.0,1,1,Vertebral2C,IHS,1,CV,0,36801
10,0.12857142857142845,0.79,10860.0,1,1,Vertebral2C,IHS,1,CV,0,36795
24,0.13809523809523794,0.81,8707.0,1,1,Vertebral2C,IHS,1,CV,0,36809
22,0.14285714285714268,0.8200000000000001,9438.0,1,1,Vertebral2C,IHS,1,CV,0,36807
27,0.13809523809523783,0.79,8884.0,1,1,Vertebral2C,IHS,1,CV,0,36812
26,0.1333333333333332,0.8200000000000001,9643.0,1,1,Vertebral2C,IHS,1,CV,0,36811
19,0.13809523809523794,0.8,10939.0,1,1,Vertebral2C,IHS,1,CV,0,36804
