
2,0.06847826086956521,0.8376068376068376,10480.0,1,1,Ionosphere,IHS,2,CV,0,38887
1,0.07717391304347809,0.905982905982906,11159.0,1,1,Ionosphere,IHS,2,CV,0,38886
3,0.06847826086956521,0.8974358974358975,11471.0,1,1,Ionosphere,IHS,2,CV,0,38888
6,0.07228260869565217,0.8717948717948718,11123.0,1,1,Ionosphere,IHS,2,CV,0,38891
5,0.07699275362318847,0.9145299145299145,11495.0,1,1,Ionosphere,IHS,2,CV,0,38890
4,0.060144927536231796,0.8717948717948718,11755.0,1,1,Ionosphere,IHS,2,CV,0,38889
7,0.06902173913043474,0.8632478632478633,11211.0,1,1,Ionosphere,IHS,2,CV,0,38892
10,0.07282608695652171,0.8974358974358975,11490.0,1,1,Ionosphere,IHS,2,CV,0,38895
8,0.06847826086956521,0.8974358974358975,12047.0,1,1,Ionosphere,IHS,2,CV,0,38893
12,0.07336956521739135,0.8974358974358975,11623.0,1,1,Ionosphere,IHS,2,CV,0,38897
0,0.07336956521739124,0.8803418803418803,14336.0,1,1,Ionosphere,IHS,2,CV,0,38885
14,0.07264492753623186,0.8974358974358975,11922.0,1,1,Ionosphere,IHS,2,CV,0,38899
11,0.07300724637681155,0.8376068376068376,13344.0,1,1,Ionosphere,IHS,2,CV,0,38896
9,0.05996376811594217,0.8888888888888888,14672.0,1,1,Ionosphere,IHS,2,CV,0,38894
13,0.07282608695652171,0.8974358974358975,15094.0,1,1,Ionosphere,IHS,2,CV,0,38898
15,0.07246376811594202,0.8717948717948718,14138.0,1,1,Ionosphere,IHS,2,CV,0,38900
16,0.06431159420289867,0.905982905982906,14224.0,1,1,Ionosphere,IHS,2,CV,0,38901
17,0.059782608695652106,0.9145299145299145,14313.0,1,1,Ionosphere,IHS,2,CV,0,38902
18,0.060144927536231796,0.8717948717948718,14469.0,1,1,Ionosphere,IHS,2,CV,0,38903
20,0.07228260869565217,0.9487179487179487,13906.0,1,1,Ionosphere,IHS,2,CV,0,38905
22,0.07300724637681155,0.8632478632478633,10750.0,1,1,Ionosphere,IHS,2,CV,0,38907
24,0.0514492753623188,0.9230769230769231,10417.0,1,1,Ionosphere,IHS,2,CV,0,38909
23,0.0641304347826086,0.8717948717948718,10765.0,1,1,Ionosphere,IHS,2,CV,0,38908
26,0.07644927536231894,0.8888888888888888,10935.0,1,1,Ionosphere,IHS,2,CV,0,38911
27,0.07300724637681166,0.8974358974358975,11142.0,1,1,Ionosphere,IHS,2,CV,0,38912
28,0.06014492753623202,0.8974358974358975,11009.0,1,1,Ionosphere,IHS,2,CV,0,38913
21,0.06829710144927537,0.8803418803418803,15276.0,1,1,Ionosphere,IHS,2,CV,0,38906
30,0.07228260869565217,0.9145299145299145,11112.0,1,1,Ionosphere,IHS,2,CV,0,38915
34,0.07228260869565228,0.9145299145299145,11129.0,1,1,Ionosphere,IHS,2,CV,0,38919
28,0.06014492753623202,0.8974358974358975,11694.0,1,1,Ionosphere,IHS,2,CV,0,38913
31,0.08115942028985512,0.8888888888888888,11498.0,1,1,Ionosphere,IHS,2,CV,0,38916
19,0.07246376811594213,0.9316239316239316,17543.0,1,1,Ionosphere,IHS,2,CV,0,38904
33,0.07300724637681155,0.9230769230769231,11790.0,1,1,Ionosphere,IHS,2,CV,0,38918
25,0.06431159420289867,0.905982905982906,18047.0,1,1,Ionosphere,IHS,2,CV,0,38910
32,0.08079710144927535,0.9230769230769231,10766.0,1,1,Ionosphere,IHS,2,CV,0,38917
29,0.06014492753623187,0.8888888888888888,14340.0,1,1,Ionosphere,IHS,2,CV,0,38914
