
0,0.15714285714285692,0.8,3556.0,1,1,Fertility,IHS,10,CV,0,50435
2,0.1428571428571429,0.8333333333333334,3589.0,1,1,Fertility,IHS,10,CV,0,50437
3,0.11428571428571421,0.6333333333333333,3950.0,1,1,Fertility,IHS,10,CV,0,50438
1,0.11428571428571421,0.6666666666666667,4843.0,1,1,Fertility,IHS,10,CV,0,50436
4,0.09999999999999998,0.8,4912.0,1,1,Fertility,IHS,10,CV,0,50439
5,0.12857142857142845,0.7666666666666666,3743.0,1,1,Fertility,IHS,10,CV,0,50440
6,0.17142857142857137,0.8333333333333334,3816.0,1,1,Fertility,IHS,10,CV,0,50441
7,0.12857142857142845,0.8333333333333334,3836.0,1,1,Fertility,IHS,10,CV,0,50442
10,0.12857142857142845,0.6666666666666667,3558.0,1,1,Fertility,IHS,10,CV,0,50445
8,0.1428571428571429,0.7333333333333334,3877.0,1,1,Fertility,IHS,10,CV,0,50443
12,0.1428571428571429,0.7666666666666666,3406.0,1,1,Fertility,IHS,10,CV,0,50447
9,0.12857142857142845,0.8,3804.0,1,1,Fertility,IHS,10,CV,0,50444
11,0.15714285714285714,0.7333333333333334,3565.0,1,1,Fertility,IHS,10,CV,0,50446
14,0.15714285714285714,0.8666666666666667,3795.0,1,1,Fertility,IHS,10,CV,0,50449
13,0.14285714285714268,0.6666666666666667,3856.0,1,1,Fertility,IHS,10,CV,0,50448
15,0.15714285714285692,0.8666666666666667,3620.0,1,1,Fertility,IHS,10,CV,0,50450
16,0.1428571428571429,0.8,3437.0,1,1,Fertility,IHS,10,CV,0,50451
18,0.12857142857142845,0.8,3896.0,1,1,Fertility,IHS,10,CV,0,50453
17,0.15714285714285714,0.7333333333333334,3942.0,1,1,Fertility,IHS,10,CV,0,50452
21,0.11428571428571421,0.8,3579.0,1,1,Fertility,IHS,10,CV,0,50456
23,0.15714285714285714,0.8,3484.0,1,1,Fertility,IHS,10,CV,0,50458
22,0.14285714285714268,0.7666666666666666,3547.0,1,1,Fertility,IHS,10,CV,0,50457
24,0.15714285714285714,0.8333333333333334,3542.0,1,1,Fertility,IHS,10,CV,0,50459
20,0.15714285714285692,0.7,3977.0,1,1,Fertility,IHS,10,CV,0,50455
26,0.14285714285714268,0.7666666666666666,3734.0,1,1,Fertility,IHS,10,CV,0,50461
28,0.15714285714285692,0.7666666666666666,3574.0,1,1,Fertility,IHS,10,CV,0,50463
27,0.14285714285714268,0.8666666666666667,3811.0,1,1,Fertility,IHS,10,CV,0,50462
19,0.1857142857142856,0.7333333333333334,4825.0,1,1,Fertility,IHS,10,CV,0,50454
30,0.12857142857142867,0.8,3641.0,1,1,Fertility,IHS,10,CV,0,50465
31,0.12857142857142845,0.7666666666666666,3583.0,1,1,Fertility,IHS,10,CV,0,50466
29,0.11428571428571421,0.8333333333333334,4031.0,1,1,Fertility,IHS,10,CV,0,50464
32,0.12857142857142845,0.7666666666666666,3854.0,1,1,Fertility,IHS,10,CV,0,50467
34,0.14285714285714268,0.8666666666666667,3547.0,1,1,Fertility,IHS,10,CV,0,50469
25,0.09999999999999998,0.8,4855.0,1,1,Fertility,IHS,10,CV,0,50460
33,0.14285714285714268,0.7333333333333334,5610.0,1,1,Fertility,IHS,10,CV,0,50468
