
1,0.0646084234412806,0.89259877573734,250438.0,1,1,Optdigits,IHS,5,CV,0,43436
5,0.06408486323185658,0.8792431830829159,253077.0,1,1,Optdigits,IHS,5,CV,0,43440
14,0.06851803753776342,0.8781302170283807,244813.0,1,1,Optdigits,IHS,5,CV,0,43449
4,0.06669582928929763,0.8898163606010017,267382.0,1,1,Optdigits,IHS,5,CV,0,43439
2,0.06564734187251364,0.8898163606010017,276094.0,1,1,Optdigits,IHS,5,CV,0,43437
20,0.07114540757043453,0.89259877573734,230937.0,1,1,Optdigits,IHS,5,CV,0,43455
21,0.06512651565896133,0.8797996661101837,231624.0,1,1,Optdigits,IHS,5,CV,0,43456
18,0.06512446516205761,0.8881469115191987,239671.0,1,1,Optdigits,IHS,5,CV,0,43453
3,0.06879690511667336,0.8809126321647189,283897.0,1,1,Optdigits,IHS,5,CV,0,43438
17,0.06931157983951441,0.9053978853644964,273704.0,1,1,Optdigits,IHS,5,CV,0,43452
9,0.06749142208795256,0.89259877573734,283749.0,1,1,Optdigits,IHS,5,CV,0,43444
19,0.06067625387885678,0.8720089037284363,244957.0,1,1,Optdigits,IHS,5,CV,0,43454
7,0.06904501524202689,0.9031719532554257,288032.0,1,1,Optdigits,IHS,5,CV,0,43442
0,0.06748458709827365,0.8887033945464663,299965.0,1,1,Optdigits,IHS,5,CV,0,43435
6,0.06879417112080177,0.8614357262103506,302047.0,1,1,Optdigits,IHS,5,CV,0,43441
11,0.06800814730769766,0.8725653867557039,297565.0,1,1,Optdigits,IHS,5,CV,0,43446
9,0.06749142208795256,0.89259877573734,300608.0,1,1,Optdigits,IHS,5,CV,0,43444
8,0.06355583503068907,0.8775737340011129,308453.0,1,1,Optdigits,IHS,5,CV,0,43443
25,0.06852213853157085,0.8809126321647189,240680.0,1,1,Optdigits,IHS,5,CV,0,43460
10,0.061202548084152375,0.8859209794101279,327280.0,1,1,Optdigits,IHS,5,CV,0,43445
23,0.06642789769387447,0.8797996661101837,248670.0,1,1,Optdigits,IHS,5,CV,0,43458
22,0.06408281273495287,0.8848080133555927,275624.0,1,1,Optdigits,IHS,5,CV,0,43457
15,0.068520771533635,0.8836950473010573,334751.0,1,1,Optdigits,IHS,5,CV,0,43450
12,0.06931841482919354,0.8820255982192543,340023.0,1,1,Optdigits,IHS,5,CV,0,43447
13,0.06905116673273837,0.8981636060100167,340518.0,1,1,Optdigits,IHS,5,CV,0,43448
26,0.06172679179254437,0.8981636060100167,278398.0,1,1,Optdigits,IHS,5,CV,0,43461
27,0.0640814457370169,0.8747913188647747,278326.0,1,1,Optdigits,IHS,5,CV,0,43462
16,0.0680095143056334,0.9065108514190318,370329.0,1,1,Optdigits,IHS,5,CV,0,43451
28,0.06591527346793691,0.8903728436282693,283644.0,1,1,Optdigits,IHS,5,CV,0,43463
29,0.06670129728104113,0.8736783528102393,262835.0,1,1,Optdigits,IHS,5,CV,0,43464
31,0.07088020997088296,0.8714524207011686,261658.0,1,1,Optdigits,IHS,5,CV,0,43466
32,0.06643883367736103,0.8920422927100724,260180.0,1,1,Optdigits,IHS,5,CV,0,43467
33,0.0646104739381842,0.905954368391764,259305.0,1,1,Optdigits,IHS,5,CV,0,43468
30,0.06852487252744255,0.890929326655537,333078.0,1,1,Optdigits,IHS,5,CV,0,43465
24,0.06669924678413734,0.8870339454646633,246921.0,1,1,Optdigits,IHS,5,CV,0,43459
34,0.06617500307574536,0.8842515303283249,247588.0,1,1,Optdigits,IHS,5,CV,0,43469
