
1,0.38022057307771573,0.5838383838383838,42249.0,1,1,Yeast,IHS,9,CV,0,49596
1,0.38022057307771573,0.5838383838383838,43641.0,1,1,Yeast,IHS,9,CV,0,49596
2,0.37820037105751403,0.5818181818181818,43608.0,1,1,Yeast,IHS,9,CV,0,49597
5,0.38128220985363837,0.5737373737373737,43378.0,1,1,Yeast,IHS,9,CV,0,49600
4,0.38021026592455165,0.5757575757575757,44877.0,1,1,Yeast,IHS,9,CV,0,49599
11,0.37414965986394555,0.5818181818181818,42187.0,1,1,Yeast,IHS,9,CV,0,49606
3,0.3822510822510823,0.5898989898989899,47730.0,1,1,Yeast,IHS,9,CV,0,49598
8,0.382240775097918,0.5878787878787879,43510.0,1,1,Yeast,IHS,9,CV,0,49603
6,0.37923108637394354,0.5676767676767677,44446.0,1,1,Yeast,IHS,9,CV,0,49601
10,0.38124098124098127,0.5656565656565656,44773.0,1,1,Yeast,IHS,9,CV,0,49605
13,0.3832508761080189,0.5838383838383838,45208.0,1,1,Yeast,IHS,9,CV,0,49608
9,0.38126159554730976,0.5676767676767677,57814.0,1,1,Yeast,IHS,9,CV,0,49604
12,0.383250876108019,0.5717171717171717,57835.0,1,1,Yeast,IHS,9,CV,0,49607
7,0.3822304679447537,0.5818181818181818,62391.0,1,1,Yeast,IHS,9,CV,0,49602
15,0.3782415996701711,0.5858585858585859,42390.0,1,1,Yeast,IHS,9,CV,0,49610
16,0.38022057307771595,0.5616161616161617,43797.0,1,1,Yeast,IHS,9,CV,0,49611
17,0.3771696557410843,0.5797979797979798,43704.0,1,1,Yeast,IHS,9,CV,0,49612
18,0.37918985776128633,0.5737373737373737,43396.0,1,1,Yeast,IHS,9,CV,0,49613
20,0.3822716965574109,0.5717171717171717,42219.0,1,1,Yeast,IHS,9,CV,0,49615
19,0.3832405689548548,0.5717171717171717,44910.0,1,1,Yeast,IHS,9,CV,0,49614
22,0.38121005978148836,0.5797979797979798,43491.0,1,1,Yeast,IHS,9,CV,0,49617
23,0.3761801690373118,0.5757575757575757,44550.0,1,1,Yeast,IHS,9,CV,0,49618
24,0.3782003710575139,0.5818181818181818,44859.0,1,1,Yeast,IHS,9,CV,0,49619
25,0.3772108843537415,0.5818181818181818,45394.0,1,1,Yeast,IHS,9,CV,0,49620
21,0.38123067408781686,0.5777777777777777,47907.0,1,1,Yeast,IHS,9,CV,0,49616
14,0.37821067821067833,0.5676767676767677,75188.0,1,1,Yeast,IHS,9,CV,0,49609
30,0.3781900639043496,0.5717171717171717,42453.0,1,1,Yeast,IHS,9,CV,0,49625
27,0.3842506699649556,0.5737373737373737,58165.0,1,1,Yeast,IHS,9,CV,0,49622
28,0.3781900639043496,0.5898989898989899,57815.0,1,1,Yeast,IHS,9,CV,0,49623
31,0.3791589363017934,0.5676767676767677,43828.0,1,1,Yeast,IHS,9,CV,0,49626
32,0.38123067408781686,0.5818181818181818,43406.0,1,1,Yeast,IHS,9,CV,0,49627
29,0.37921047206761493,0.5616161616161617,62463.0,1,1,Yeast,IHS,9,CV,0,49624
34,0.37921047206761493,0.5696969696969697,42250.0,1,1,Yeast,IHS,9,CV,0,49629
33,0.3822613894042465,0.5575757575757576,43186.0,1,1,Yeast,IHS,9,CV,0,49628
