
1,0.3112499999999999,0.65,6859.0,1,1,Glass,IHS,5,CV,0,43121
2,0.3108333333333333,0.65,6922.0,1,1,Glass,IHS,5,CV,0,43122
8,0.3045833333333332,0.6333333333333333,6750.0,1,1,Glass,IHS,5,CV,0,43128
10,0.2991666666666667,0.7166666666666667,6750.0,1,1,Glass,IHS,5,CV,0,43130
3,0.2991666666666667,0.6166666666666667,7531.0,1,1,Glass,IHS,5,CV,0,43123
12,0.2925000000000001,0.65,6953.0,1,1,Glass,IHS,5,CV,0,43132
6,0.2991666666666667,0.5833333333333333,7649.0,1,1,Glass,IHS,5,CV,0,43126
18,0.28416666666666657,0.65,6906.0,1,1,Glass,IHS,5,CV,0,43138
17,0.2979166666666666,0.6166666666666667,7007.0,1,1,Glass,IHS,5,CV,0,43137
20,0.3045833333333332,0.65,6969.0,1,1,Glass,IHS,5,CV,0,43140
13,0.2975,0.5833333333333333,7469.0,1,1,Glass,IHS,5,CV,0,43133
11,0.2995833333333333,0.6166666666666667,7653.0,1,1,Glass,IHS,5,CV,0,43131
21,0.2933333333333332,0.6333333333333333,6907.0,1,1,Glass,IHS,5,CV,0,43141
25,0.31166666666666676,0.6666666666666667,6765.0,1,1,Glass,IHS,5,CV,0,43145
19,0.3045833333333333,0.6666666666666667,7625.0,1,1,Glass,IHS,5,CV,0,43139
24,0.31125,0.6333333333333333,7032.0,1,1,Glass,IHS,5,CV,0,43144
5,0.3045833333333333,0.6,8703.0,1,1,Glass,IHS,5,CV,0,43125
0,0.30458333333333343,0.6333333333333333,9390.0,1,1,Glass,IHS,5,CV,0,43120
7,0.29208333333333325,0.5833333333333333,8782.0,1,1,Glass,IHS,5,CV,0,43127
9,0.29874999999999996,0.6166666666666667,8633.0,1,1,Glass,IHS,5,CV,0,43129
4,0.29166666666666674,0.5666666666666667,8968.0,1,1,Glass,IHS,5,CV,0,43124
31,0.29874999999999996,0.6666666666666667,6930.0,1,1,Glass,IHS,5,CV,0,43151
29,0.3045833333333332,0.6166666666666667,7198.0,1,1,Glass,IHS,5,CV,0,43149
30,0.28541666666666665,0.65,7163.0,1,1,Glass,IHS,5,CV,0,43150
34,0.31166666666666676,0.5666666666666667,6922.0,1,1,Glass,IHS,5,CV,0,43154
16,0.31791666666666674,0.6666666666666667,8422.0,1,1,Glass,IHS,5,CV,0,43136
28,0.2991666666666667,0.6,7645.0,1,1,Glass,IHS,5,CV,0,43148
32,0.29833333333333334,0.65,7547.0,1,1,Glass,IHS,5,CV,0,43152
14,0.2925,0.6833333333333333,9376.0,1,1,Glass,IHS,5,CV,0,43134
15,0.29333333333333333,0.6166666666666667,9334.0,1,1,Glass,IHS,5,CV,0,43135
22,0.29333333333333333,0.6666666666666667,8906.0,1,1,Glass,IHS,5,CV,0,43142
23,0.30458333333333343,0.6333333333333333,8723.0,1,1,Glass,IHS,5,CV,0,43143
33,0.3041666666666666,0.6666666666666667,8610.0,1,1,Glass,IHS,5,CV,0,43153
27,0.29208333333333325,0.6,10013.0,1,1,Glass,IHS,5,CV,0,43147
26,0.30541666666666667,0.5833333333333333,9325.0,1,1,Glass,IHS,5,CV,0,43146
