
1,0.235,0.7254901960784313,8148.0,1,1,Haberman,IHS,13,CV,0,54916
0,0.22999999999999998,0.6666666666666667,8203.0,1,1,Haberman,IHS,13,CV,0,54915
3,0.22499999999999987,0.7156862745098039,8172.0,1,1,Haberman,IHS,13,CV,0,54918
3,0.22499999999999987,0.7156862745098039,8203.0,1,1,Haberman,IHS,13,CV,0,54918
2,0.235,0.6862745098039216,8525.0,1,1,Haberman,IHS,13,CV,0,54917
10,0.22523809523809524,0.6666666666666667,8408.0,1,1,Haberman,IHS,13,CV,0,54925
6,0.22499999999999998,0.6862745098039216,9040.0,1,1,Haberman,IHS,13,CV,0,54921
8,0.2304761904761905,0.7058823529411764,9288.0,1,1,Haberman,IHS,13,CV,0,54923
5,0.23523809523809525,0.6764705882352942,10672.0,1,1,Haberman,IHS,13,CV,0,54920
8,0.2304761904761905,0.7058823529411764,11000.0,1,1,Haberman,IHS,13,CV,0,54923
14,0.2350000000000001,0.7058823529411764,8187.0,1,1,Haberman,IHS,13,CV,0,54929
6,0.22499999999999998,0.6862745098039216,11437.0,1,1,Haberman,IHS,13,CV,0,54921
15,0.23476190476190484,0.696078431372549,8570.0,1,1,Haberman,IHS,13,CV,0,54930
11,0.23023809523809524,0.6470588235294117,11188.0,1,1,Haberman,IHS,13,CV,0,54926
20,0.2304761904761905,0.6372549019607843,8280.0,1,1,Haberman,IHS,13,CV,0,54935
22,0.22999999999999998,0.7058823529411764,8062.0,1,1,Haberman,IHS,13,CV,0,54937
21,0.22571428571428576,0.6862745098039216,8234.0,1,1,Haberman,IHS,13,CV,0,54936
16,0.2300000000000001,0.6666666666666667,8792.0,1,1,Haberman,IHS,13,CV,0,54931
23,0.2304761904761905,0.7156862745098039,8206.0,1,1,Haberman,IHS,13,CV,0,54938
19,0.2350000000000001,0.7156862745098039,9141.0,1,1,Haberman,IHS,13,CV,0,54934
29,0.235,0.696078431372549,8070.0,1,1,Haberman,IHS,13,CV,0,54944
30,0.2304761904761905,0.7156862745098039,8110.0,1,1,Haberman,IHS,13,CV,0,54945
25,0.2254761904761905,0.6764705882352942,8410.0,1,1,Haberman,IHS,13,CV,0,54940
31,0.2304761904761905,0.6862745098039216,8476.0,1,1,Haberman,IHS,13,CV,0,54946
27,0.2304761904761904,0.7058823529411764,9008.0,1,1,Haberman,IHS,13,CV,0,54942
12,0.23023809523809524,0.6862745098039216,13324.0,1,1,Haberman,IHS,13,CV,0,54927
32,0.23523809523809514,0.696078431372549,8938.0,1,1,Haberman,IHS,13,CV,0,54947
13,0.2209523809523809,0.6666666666666667,12246.0,1,1,Haberman,IHS,13,CV,0,54928
24,0.23023809523809524,0.696078431372549,10734.0,1,1,Haberman,IHS,13,CV,0,54939
28,0.235,0.6666666666666667,10527.0,1,1,Haberman,IHS,13,CV,0,54943
26,0.22523809523809513,0.7156862745098039,10750.0,1,1,Haberman,IHS,13,CV,0,54941
33,0.235,0.6470588235294117,10374.0,1,1,Haberman,IHS,13,CV,0,54948
34,0.235,0.6862745098039216,10413.0,1,1,Haberman,IHS,13,CV,0,54949
18,0.20619047619047604,0.6568627450980392,14219.0,1,1,Haberman,IHS,13,CV,0,54933
4,0.23000000000000004,0.7058823529411764,8448.0,1,1,Haberman,IHS,13,CV,0,54919
7,0.22047619047619044,0.6764705882352942,10266.0,1,1,Haberman,IHS,13,CV,0,54922
9,0.2257142857142857,0.6764705882352942,8488.0,1,1,Haberman,IHS,13,CV,0,54924
17,0.23023809523809527,0.696078431372549,8533.0,1,1,Haberman,IHS,13,CV,0,54932
