
2,0.22078039927404725,0.7552083333333334,21860.0,1,1,Diabetes,IHS,10,CV,0,50367
0,0.22752571082879602,0.765625,22606.0,1,1,Diabetes,IHS,10,CV,0,50365
5,0.2258015728977616,0.7447916666666667,22188.0,1,1,Diabetes,IHS,10,CV,0,50370
3,0.23112522686025394,0.7395833333333333,22779.0,1,1,Diabetes,IHS,10,CV,0,50368
1,0.2259830611010284,0.7604166666666666,23219.0,1,1,Diabetes,IHS,10,CV,0,50366
6,0.2260435571687841,0.734375,22583.0,1,1,Diabetes,IHS,10,CV,0,50371
8,0.21191772534785236,0.7916666666666666,22541.0,1,1,Diabetes,IHS,10,CV,0,50373
11,0.22598306110102828,0.7447916666666667,21954.0,1,1,Diabetes,IHS,10,CV,0,50376
9,0.2206896551724139,0.7552083333333334,22241.0,1,1,Diabetes,IHS,10,CV,0,50374
7,0.22924984875983057,0.7395833333333333,23422.0,1,1,Diabetes,IHS,10,CV,0,50372
10,0.22764670296430733,0.7552083333333334,22692.0,1,1,Diabetes,IHS,10,CV,0,50375
13,0.22595281306715054,0.765625,22682.0,1,1,Diabetes,IHS,10,CV,0,50378
14,0.22589231699939505,0.7760416666666666,22930.0,1,1,Diabetes,IHS,10,CV,0,50379
12,0.22743496672716268,0.7604166666666666,24957.0,1,1,Diabetes,IHS,10,CV,0,50377
17,0.2311554748941318,0.7760416666666666,23566.0,1,1,Diabetes,IHS,10,CV,0,50382
13,0.22595281306715054,0.765625,24624.0,1,1,Diabetes,IHS,10,CV,0,50378
16,0.22419842710223836,0.7552083333333334,24229.0,1,1,Diabetes,IHS,10,CV,0,50381
18,0.23451300665456754,0.75,24272.0,1,1,Diabetes,IHS,10,CV,0,50383
19,0.21733212341197838,0.7552083333333334,24383.0,1,1,Diabetes,IHS,10,CV,0,50384
26,0.22943133696309737,0.7239583333333333,21875.0,1,1,Diabetes,IHS,10,CV,0,50391
20,0.22595281306715065,0.75,24855.0,1,1,Diabetes,IHS,10,CV,0,50385
23,0.22755595886267377,0.7552083333333334,24448.0,1,1,Diabetes,IHS,10,CV,0,50388
24,0.2274954627949184,0.765625,25112.0,1,1,Diabetes,IHS,10,CV,0,50389
25,0.22767695099818508,0.7447916666666667,25298.0,1,1,Diabetes,IHS,10,CV,0,50390
34,0.22764670296430733,0.7760416666666666,22078.0,1,1,Diabetes,IHS,10,CV,0,50399
33,0.22931034482758617,0.75,22498.0,1,1,Diabetes,IHS,10,CV,0,50398
4,0.22758620689655173,0.7447916666666667,33281.0,1,1,Diabetes,IHS,10,CV,0,50369
28,0.21733212341197838,0.765625,25290.0,1,1,Diabetes,IHS,10,CV,0,50393
29,0.22931034482758617,0.7291666666666667,26073.0,1,1,Diabetes,IHS,10,CV,0,50394
27,0.22934059286146413,0.734375,28016.0,1,1,Diabetes,IHS,10,CV,0,50392
31,0.225741076830006,0.7552083333333334,27912.0,1,1,Diabetes,IHS,10,CV,0,50396
30,0.2259225650332729,0.7395833333333333,29469.0,1,1,Diabetes,IHS,10,CV,0,50395
15,0.2257410768300061,0.7552083333333334,33871.0,1,1,Diabetes,IHS,10,CV,0,50380
32,0.22583182093163945,0.7291666666666667,29625.0,1,1,Diabetes,IHS,10,CV,0,50397
21,0.22247428917120382,0.7447916666666667,40141.0,1,1,Diabetes,IHS,10,CV,0,50386
