
0,0.05499999999999994,0.9,24865.0,1,1,Chart,IHS,9,CV,0,48755
1,0.03500000000000014,0.895,24707.0,1,1,Chart,IHS,9,CV,0,48756
2,0.040000000000000036,0.9,25156.0,1,1,Chart,IHS,9,CV,0,48757
8,0.030000000000000027,0.95,22761.0,1,1,Chart,IHS,9,CV,0,48763
4,0.032500000000000084,0.965,24531.0,1,1,Chart,IHS,9,CV,0,48759
5,0.040000000000000036,0.9,24745.0,1,1,Chart,IHS,9,CV,0,48760
3,0.03499999999999992,0.905,26623.0,1,1,Chart,IHS,9,CV,0,48758
13,0.04499999999999993,0.96,22219.0,1,1,Chart,IHS,9,CV,0,48768
10,0.04499999999999993,0.91,24328.0,1,1,Chart,IHS,9,CV,0,48765
6,0.040000000000000036,0.9299999999999999,26405.0,1,1,Chart,IHS,9,CV,0,48761
7,0.03749999999999998,0.915,26488.0,1,1,Chart,IHS,9,CV,0,48762
10,0.04499999999999993,0.91,24516.0,1,1,Chart,IHS,9,CV,0,48765
12,0.02750000000000008,0.935,24824.0,1,1,Chart,IHS,9,CV,0,48767
9,0.03500000000000014,0.9299999999999999,26998.0,1,1,Chart,IHS,9,CV,0,48764
18,0.03749999999999998,0.875,24313.0,1,1,Chart,IHS,9,CV,0,48773
14,0.03500000000000014,0.955,28141.0,1,1,Chart,IHS,9,CV,0,48769
15,0.04250000000000009,0.9,27343.0,1,1,Chart,IHS,9,CV,0,48770
17,0.040000000000000036,0.95,27937.0,1,1,Chart,IHS,9,CV,0,48772
19,0.04749999999999999,0.91,28251.0,1,1,Chart,IHS,9,CV,0,48774
23,0.03249999999999997,0.91,19593.0,1,1,Chart,IHS,9,CV,0,48778
20,0.04249999999999987,0.925,27875.0,1,1,Chart,IHS,9,CV,0,48775
27,0.03499999999999992,0.9299999999999999,19782.0,1,1,Chart,IHS,9,CV,0,48782
30,0.02750000000000008,0.955,19906.0,1,1,Chart,IHS,9,CV,0,48785
25,0.04749999999999999,0.95,22725.0,1,1,Chart,IHS,9,CV,0,48780
21,0.04250000000000009,0.925,24747.0,1,1,Chart,IHS,9,CV,0,48776
22,0.039999999999999813,0.915,24623.0,1,1,Chart,IHS,9,CV,0,48777
32,0.04499999999999993,0.885,22156.0,1,1,Chart,IHS,9,CV,0,48787
26,0.040000000000000036,0.9299999999999999,24484.0,1,1,Chart,IHS,9,CV,0,48781
23,0.03249999999999997,0.91,25063.0,1,1,Chart,IHS,9,CV,0,48778
28,0.04499999999999993,0.915,24855.0,1,1,Chart,IHS,9,CV,0,48783
33,0.04000000000000026,0.92,24343.0,1,1,Chart,IHS,9,CV,0,48788
31,0.05500000000000005,0.89,26465.0,1,1,Chart,IHS,9,CV,0,48786
29,0.040000000000000036,0.945,28045.0,1,1,Chart,IHS,9,CV,0,48784
34,0.030000000000000027,0.925,26635.0,1,1,Chart,IHS,9,CV,0,48789
