
0,0.6814976933617258,0.8187901720291926,5173.0,1,1,Servo,IHS,7,CV,0,46900
1,0.6927005311648321,0.9361361751042223,5505.0,1,1,Servo,IHS,7,CV,0,46901
2,0.6644115783466704,0.4402970427551411,5506.0,1,1,Servo,IHS,7,CV,0,46902
3,0.6913866414180692,0.38868591111469414,5199.0,1,1,Servo,IHS,7,CV,0,46903
4,0.6679934075058149,0.7720860187921805,5542.0,1,1,Servo,IHS,7,CV,0,46904
5,0.7149002016982353,0.613341926252192,5710.0,1,1,Servo,IHS,7,CV,0,46905
6,0.6871493927241874,0.5588809432956402,5180.0,1,1,Servo,IHS,7,CV,0,46906
7,0.6829941602979226,0.416780643591112,5508.0,1,1,Servo,IHS,7,CV,0,46907
8,0.6777865677294999,1.2201694314719869,5519.0,1,1,Servo,IHS,7,CV,0,46908
9,0.6864130180823581,0.8489970233675991,5216.0,1,1,Servo,IHS,7,CV,0,46909
10,0.6872831806448354,1.1955943266550555,5529.0,1,1,Servo,IHS,7,CV,0,46910
10,0.6872831806448354,1.1955943266550555,6656.0,1,1,Servo,IHS,7,CV,0,46910
12,0.683996272827567,0.5385965091143695,5735.0,1,1,Servo,IHS,7,CV,0,46912
13,0.6839923906195998,0.45207583618344627,5179.0,1,1,Servo,IHS,7,CV,0,46913
14,0.7066674540705132,0.5462847955203414,5526.0,1,1,Servo,IHS,7,CV,0,46914
18,0.6936321838254625,0.45474466762659266,5000.0,1,1,Servo,IHS,7,CV,0,46918
17,0.6636565535714415,0.3848529712905394,5272.0,1,1,Servo,IHS,7,CV,0,46917
16,0.6786575247023727,0.6801879552621528,5547.0,1,1,Servo,IHS,7,CV,0,46916
21,0.6658132932295946,0.5268136951962146,5217.0,1,1,Servo,IHS,7,CV,0,46921
15,0.7060532719166199,0.4746494352086264,7105.0,1,1,Servo,IHS,7,CV,0,46915
20,0.6874965617412471,0.38013641227244366,5500.0,1,1,Servo,IHS,7,CV,0,46920
22,0.6843003489120788,0.292665127671192,5269.0,1,1,Servo,IHS,7,CV,0,46922
19,0.6911563380887158,0.5724357509713571,6990.0,1,1,Servo,IHS,7,CV,0,46919
24,0.6706656313509177,0.3310177848470527,5406.0,1,1,Servo,IHS,7,CV,0,46924
26,0.6848583886229087,0.8662933237285343,5187.0,1,1,Servo,IHS,7,CV,0,46926
25,0.6818015737588565,0.5071894285151289,5718.0,1,1,Servo,IHS,7,CV,0,46925
27,0.7122109769726206,0.8228227659253657,5094.0,1,1,Servo,IHS,7,CV,0,46927
23,0.6715135227446432,0.3827186985033069,6531.0,1,1,Servo,IHS,7,CV,0,46923
28,0.691799211503316,0.6737524571318166,5500.0,1,1,Servo,IHS,7,CV,0,46928
29,0.6782267770757502,0.6674693147451086,5000.0,1,1,Servo,IHS,7,CV,0,46929
30,0.6735085404903528,1.1005369574318846,5238.0,1,1,Servo,IHS,7,CV,0,46930
31,0.6775362726929778,0.4676372264909288,5521.0,1,1,Servo,IHS,7,CV,0,46931
32,0.7065037176531186,0.7432934533377222,5232.0,1,1,Servo,IHS,7,CV,0,46932
34,0.6963822692316084,0.47411529298497224,5520.0,1,1,Servo,IHS,7,CV,0,46934
33,0.7019305015731615,0.7147220807247149,7071.0,1,1,Servo,IHS,7,CV,0,46933
