
0,0.6471226577828383,0.927510104854678,6585.0,1,1,Servo,IHS,5,CV,0,43960
1,0.6998331633426278,0.8801914964177963,5760.0,1,1,Servo,IHS,5,CV,0,43961
5,0.705728740474828,0.28860817993380583,5697.0,1,1,Servo,IHS,5,CV,0,43965
3,0.6829377680283197,0.8505028188162539,7021.0,1,1,Servo,IHS,5,CV,0,43963
4,0.6926881811065703,0.51250841252014,6548.0,1,1,Servo,IHS,5,CV,0,43964
6,0.6833324132544607,0.4592024500283587,7039.0,1,1,Servo,IHS,5,CV,0,43966
7,0.703449505452824,0.45137320107912254,6578.0,1,1,Servo,IHS,5,CV,0,43967
8,0.7101612488321973,0.7708368696409694,5512.0,1,1,Servo,IHS,5,CV,0,43968
11,0.6653335789038595,0.29674401251572474,5500.0,1,1,Servo,IHS,5,CV,0,43971
9,0.6738762592491953,0.6889311536340162,5756.0,1,1,Servo,IHS,5,CV,0,43969
14,0.6886888691997668,0.5786323428984506,5489.0,1,1,Servo,IHS,5,CV,0,43974
15,0.6958292475236845,1.1256928311006484,5362.0,1,1,Servo,IHS,5,CV,0,43975
13,0.7091470606628012,0.42873527754389285,6509.0,1,1,Servo,IHS,5,CV,0,43973
10,0.6647827063813014,0.6813349791257892,7073.0,1,1,Servo,IHS,5,CV,0,43970
16,0.6749477427651419,0.37057665209046453,5302.0,1,1,Servo,IHS,5,CV,0,43976
11,0.6653335789038595,0.29674401251572474,7093.0,1,1,Servo,IHS,5,CV,0,43971
17,0.6731191548573093,0.6588250064712217,5502.0,1,1,Servo,IHS,5,CV,0,43977
20,0.6993771751620341,0.5001225031621248,5494.0,1,1,Servo,IHS,5,CV,0,43980
21,0.6693024656651602,0.9817164162674893,5520.0,1,1,Servo,IHS,5,CV,0,43981
19,0.6578931879263149,0.4347301138480289,6563.0,1,1,Servo,IHS,5,CV,0,43979
18,0.6534817833689198,0.501226454800253,6945.0,1,1,Servo,IHS,5,CV,0,43978
23,0.6419654886227555,0.5885263493458285,5509.0,1,1,Servo,IHS,5,CV,0,43983
25,0.6796432978390765,0.8607417933402707,5454.0,1,1,Servo,IHS,5,CV,0,43985
24,0.6934972551881179,0.3016698740419074,5733.0,1,1,Servo,IHS,5,CV,0,43984
26,0.6808139192046422,0.32788332282495275,5352.0,1,1,Servo,IHS,5,CV,0,43986
31,0.7126581647821629,0.7896537194395928,5293.0,1,1,Servo,IHS,5,CV,0,43991
33,0.643712515401261,0.37621033846490803,5499.0,1,1,Servo,IHS,5,CV,0,43993
34,0.6859588745601934,0.36285900305643765,5265.0,1,1,Servo,IHS,5,CV,0,43994
22,0.6999890804857822,0.8007097561636156,8231.0,1,1,Servo,IHS,5,CV,0,43982
29,0.6818435169458752,0.9690806151030072,6487.0,1,1,Servo,IHS,5,CV,0,43989
30,0.6688218196836748,0.38207331675348377,7047.0,1,1,Servo,IHS,5,CV,0,43990
32,0.6955690033034951,1.2353794105292948,6953.0,1,1,Servo,IHS,5,CV,0,43992
27,0.709909739958068,0.4135644094881644,8531.0,1,1,Servo,IHS,5,CV,0,43987
2,0.6760673630032861,0.5940924851976124,6516.0,1,1,Servo,IHS,5,CV,0,43962
28,0.6632116458208902,0.3433067128119249,6035.0,1,1,Servo,IHS,5,CV,0,43988
12,0.6179479053941417,0.5769697668158772,6642.0,1,1,Servo,IHS,5,CV,0,43972
