
0,7.159541139800676,173.78354761929228,7792.0,1,1,Cpu,IHS,0,CV,0,36540
0,7.159541139800676,173.78354761929228,8525.0,1,1,Cpu,IHS,0,CV,0,36540
2,7.720628307042166,224.033465845518,7760.0,1,1,Cpu,IHS,0,CV,0,36542
3,8.617196004157787,140.47602340538427,7052.0,1,1,Cpu,IHS,0,CV,0,36543
7,7.532384558425077,295.17027339661115,6218.0,1,1,Cpu,IHS,0,CV,0,36547
9,7.26619670542662,193.09401826584056,6312.0,1,1,Cpu,IHS,0,CV,0,36549
6,8.324237240076517,115.00677725651931,6461.0,1,1,Cpu,IHS,0,CV,0,36546
9,7.26619670542662,193.09401826584056,6172.0,1,1,Cpu,IHS,0,CV,0,36549
12,7.712250608214196,98.5877286314871,6393.0,1,1,Cpu,IHS,0,CV,0,36552
4,8.151454518885247,179.08279156196724,8391.0,1,1,Cpu,IHS,0,CV,0,36544
5,7.311857988249534,223.2794206092602,7844.0,1,1,Cpu,IHS,0,CV,0,36545
8,7.637457000030482,220.80333161659257,8171.0,1,1,Cpu,IHS,0,CV,0,36548
11,8.956122494241777,181.01434260759885,8141.0,1,1,Cpu,IHS,0,CV,0,36551
13,8.110801110640374,108.06080937621289,8358.0,1,1,Cpu,IHS,0,CV,0,36553
18,7.444558380487881,211.13983058216866,6203.0,1,1,Cpu,IHS,0,CV,0,36558
22,6.435687119958532,118.40337133674514,6172.0,1,1,Cpu,IHS,0,CV,0,36562
19,7.513232348354611,181.04826655680475,6266.0,1,1,Cpu,IHS,0,CV,0,36559
17,6.811992332498084,178.16549835666112,6964.0,1,1,Cpu,IHS,0,CV,0,36557
20,7.790160094694516,114.63998700326447,6426.0,1,1,Cpu,IHS,0,CV,0,36560
14,8.658088901354756,98.55005400459544,7757.0,1,1,Cpu,IHS,0,CV,0,36554
16,7.285928227171435,140.36353181738008,7699.0,1,1,Cpu,IHS,0,CV,0,36556
23,6.523652695293228,182.99186472662691,6407.0,1,1,Cpu,IHS,0,CV,0,36563
15,9.95972228774063,128.12149761819896,8519.0,1,1,Cpu,IHS,0,CV,0,36555
25,6.5471575078664515,203.0127410783034,7834.0,1,1,Cpu,IHS,0,CV,0,36565
26,7.954111613973386,195.84314238538735,8110.0,1,1,Cpu,IHS,0,CV,0,36566
24,8.719959827275133,84.2651806598586,8766.0,1,1,Cpu,IHS,0,CV,0,36564
27,8.381260715155381,156.39275582271853,8141.0,1,1,Cpu,IHS,0,CV,0,36567
29,7.593586163175732,131.48119330038668,6234.0,1,1,Cpu,IHS,0,CV,0,36569
28,6.81909296637612,130.5999470734536,8494.0,1,1,Cpu,IHS,0,CV,0,36568
31,7.920234044258305,236.87634166145895,6297.0,1,1,Cpu,IHS,0,CV,0,36571
30,5.09437564030807,202.22541848074053,6297.0,1,1,Cpu,IHS,0,CV,0,36570
33,7.858853941440128,266.04549917993177,6445.0,1,1,Cpu,IHS,0,CV,0,36573
32,8.135836608127567,140.3552169964578,6995.0,1,1,Cpu,IHS,0,CV,0,36572
34,5.969218904043787,201.585555161811,7836.0,1,1,Cpu,IHS,0,CV,0,36574
1,7.071350666969811,153.1157732868753,7922.0,1,1,Cpu,IHS,0,CV,0,36541
10,7.032814717116895,173.56064340411675,8167.0,1,1,Cpu,IHS,0,CV,0,36550
21,7.762614396631624,193.64597120922588,7750.0,1,1,Cpu,IHS,0,CV,0,36561
