
1,3.479917099753533,3.3380941984226893,14031.0,1,1,Housing,IHS,0,CV,0,36681
5,3.6564624307673896,3.5017689940782146,13953.0,1,1,Housing,IHS,0,CV,0,36685
0,3.617929229331579,3.507880210921978,16084.0,1,1,Housing,IHS,0,CV,0,36680
2,3.5789397311353186,4.010490040248955,15896.0,1,1,Housing,IHS,0,CV,0,36682
10,3.6145940903744944,3.8998710789965325,14250.0,1,1,Housing,IHS,0,CV,0,36690
11,3.55854123940981,3.6017570716512117,14046.0,1,1,Housing,IHS,0,CV,0,36691
12,3.6976328716668343,3.192031561687701,14500.0,1,1,Housing,IHS,0,CV,0,36692
14,3.555715169212238,3.6909214413935456,14681.0,1,1,Housing,IHS,0,CV,0,36694
4,3.481665911347784,3.8628326315609147,18007.0,1,1,Housing,IHS,0,CV,0,36684
16,3.6284288958288884,3.7767598257101977,14892.0,1,1,Housing,IHS,0,CV,0,36696
3,3.5203298798995704,3.4677481203663127,19063.0,1,1,Housing,IHS,0,CV,0,36683
9,3.5468154378322096,3.682063554801524,17869.0,1,1,Housing,IHS,0,CV,0,36689
15,3.4993136093319857,3.339192316832702,15887.0,1,1,Housing,IHS,0,CV,0,36695
8,3.5369892982386686,3.7971488385706382,18875.0,1,1,Housing,IHS,0,CV,0,36688
6,3.7090937592377906,3.612163522568052,19382.0,1,1,Housing,IHS,0,CV,0,36686
13,3.6240476802043746,3.644933652984097,18085.0,1,1,Housing,IHS,0,CV,0,36693
7,3.5471771466779707,3.7546933311282094,20563.0,1,1,Housing,IHS,0,CV,0,36687
17,3.616215207730672,3.707491113706214,19304.0,1,1,Housing,IHS,0,CV,0,36697
18,3.596095610991231,3.689361404814695,13985.0,1,1,Housing,IHS,0,CV,0,36698
19,3.573217061071655,3.53694165298477,13985.0,1,1,Housing,IHS,0,CV,0,36699
22,3.6649089700518593,3.6885940590281137,14218.0,1,1,Housing,IHS,0,CV,0,36702
23,3.3864336164016535,3.2260085407786447,14047.0,1,1,Housing,IHS,0,CV,0,36703
24,3.557042929028379,3.3481764244588383,14406.0,1,1,Housing,IHS,0,CV,0,36704
21,3.330065102325799,3.448896464311319,15887.0,1,1,Housing,IHS,0,CV,0,36701
20,3.594093132101908,3.563381680766936,16031.0,1,1,Housing,IHS,0,CV,0,36700
25,3.650775268377887,3.377173093340598,14709.0,1,1,Housing,IHS,0,CV,0,36705
27,3.567085702000999,3.4492072309627524,14803.0,1,1,Housing,IHS,0,CV,0,36707
30,3.5923587738040594,3.3623935516773775,15830.0,1,1,Housing,IHS,0,CV,0,36710
26,3.576425688476642,3.3685005525759584,18089.0,1,1,Housing,IHS,0,CV,0,36706
29,3.6141967237585755,3.670040571769066,17853.0,1,1,Housing,IHS,0,CV,0,36709
28,3.653600070621079,3.687236350561164,19031.0,1,1,Housing,IHS,0,CV,0,36708
32,3.615623707195706,3.2498960520397375,18938.0,1,1,Housing,IHS,0,CV,0,36712
34,3.4767255555910657,3.234868878399422,17904.0,1,1,Housing,IHS,0,CV,0,36714
33,3.6507007373179676,3.6274371943708505,19288.0,1,1,Housing,IHS,0,CV,0,36713
31,3.5674176116589846,3.5807496298062254,24099.0,1,1,Housing,IHS,0,CV,0,36711
