
1,0.244051019403132,0.7571428571428571,63232.0,1,1,Cardiotocography,IHS,8,CV,0,47216
3,0.251083423618635,0.7414285714285714,62485.0,1,1,Cardiotocography,IHS,8,CV,0,47218
5,0.2496503496503496,0.7442857142857142,62312.0,1,1,Cardiotocography,IHS,8,CV,0,47220
2,0.2434305131488229,0.7457142857142858,66628.0,1,1,Cardiotocography,IHS,8,CV,0,47217
0,0.24339604057913922,0.7471428571428571,70074.0,1,1,Cardiotocography,IHS,8,CV,0,47215
10,0.2545799271151383,0.7371428571428571,64315.0,1,1,Cardiotocography,IHS,8,CV,0,47225
9,0.2398502905545159,0.7414285714285714,65438.0,1,1,Cardiotocography,IHS,8,CV,0,47224
8,0.2363734856692603,0.7457142857142858,67718.0,1,1,Cardiotocography,IHS,8,CV,0,47223
6,0.24970452083128136,0.7542857142857142,69469.0,1,1,Cardiotocography,IHS,8,CV,0,47221
7,0.24759676942775521,0.7328571428571429,69791.0,1,1,Cardiotocography,IHS,8,CV,0,47222
18,0.24480941593617644,0.7514285714285714,61781.0,1,1,Cardiotocography,IHS,8,CV,0,47233
4,0.24969959617846949,0.7371428571428571,73583.0,1,1,Cardiotocography,IHS,8,CV,0,47219
25,0.24901014478479255,0.7442857142857142,62148.0,1,1,Cardiotocography,IHS,8,CV,0,47240
26,0.24060376243474835,0.7528571428571429,62515.0,1,1,Cardiotocography,IHS,8,CV,0,47241
11,0.24614892150103418,0.7528571428571429,70997.0,1,1,Cardiotocography,IHS,8,CV,0,47226
12,0.24828622082143215,0.75,70420.0,1,1,Cardiotocography,IHS,8,CV,0,47227
16,0.24269181522702654,0.74,67079.0,1,1,Cardiotocography,IHS,8,CV,0,47231
19,0.24763616665025112,0.7514285714285714,69192.0,1,1,Cardiotocography,IHS,8,CV,0,47234
28,0.24480449128336446,0.7314285714285714,65623.0,1,1,Cardiotocography,IHS,8,CV,0,47243
32,0.2328671328671329,0.7485714285714286,64859.0,1,1,Cardiotocography,IHS,8,CV,0,47247
24,0.24403132079188417,0.7328571428571429,69110.0,1,1,Cardiotocography,IHS,8,CV,0,47239
30,0.24272136314389836,0.7414285714285714,66783.0,1,1,Cardiotocography,IHS,8,CV,0,47245
22,0.24901014478479266,0.7442857142857142,70247.0,1,1,Cardiotocography,IHS,8,CV,0,47237
29,0.24477001871368076,0.7371428571428571,67228.0,1,1,Cardiotocography,IHS,8,CV,0,47244
31,0.24902491874322874,0.7414285714285714,66617.0,1,1,Cardiotocography,IHS,8,CV,0,47246
14,0.24758692012213135,0.7542857142857142,77375.0,1,1,Cardiotocography,IHS,8,CV,0,47229
33,0.24409041662562792,0.7442857142857142,68288.0,1,1,Cardiotocography,IHS,8,CV,0,47248
17,0.24896582290948488,0.7428571428571429,79239.0,1,1,Cardiotocography,IHS,8,CV,0,47232
23,0.24620309268196594,0.7457142857142858,80499.0,1,1,Cardiotocography,IHS,8,CV,0,47238
21,0.2454791687186052,0.7585714285714286,81735.0,1,1,Cardiotocography,IHS,8,CV,0,47236
19,0.24763616665025112,0.7514285714285714,83980.0,1,1,Cardiotocography,IHS,8,CV,0,47234
27,0.2454496208017335,0.7428571428571429,83141.0,1,1,Cardiotocography,IHS,8,CV,0,47242
15,0.2482615975573721,0.7371428571428571,90942.0,1,1,Cardiotocography,IHS,8,CV,0,47230
34,0.2447946419777406,0.7314285714285714,85063.0,1,1,Cardiotocography,IHS,8,CV,0,47249
13,0.24059883778193647,0.7785714285714286,112000.0,1,1,Cardiotocography,IHS,8,CV,0,47228
