
1,0.3782209853638424,0.5717171717171717,41062.0,1,1,Yeast,IHS,12,CV,0,54006
0,0.3843022057307772,0.5737373737373737,42880.0,1,1,Yeast,IHS,12,CV,0,54005
2,0.3822613894042466,0.5717171717171717,40781.0,1,1,Yeast,IHS,12,CV,0,54007
3,0.38023088023088025,0.5696969696969697,46063.0,1,1,Yeast,IHS,12,CV,0,54008
4,0.3782003710575139,0.5797979797979798,45656.0,1,1,Yeast,IHS,12,CV,0,54009
7,0.3792104720676148,0.5636363636363637,42292.0,1,1,Yeast,IHS,12,CV,0,54012
8,0.3761492475778191,0.5696969696969697,40969.0,1,1,Yeast,IHS,12,CV,0,54013
11,0.3832611832611833,0.5717171717171717,45950.0,1,1,Yeast,IHS,12,CV,0,54016
12,0.38119975262832406,0.5797979797979798,46266.0,1,1,Yeast,IHS,12,CV,0,54017
6,0.3761904761904763,0.5818181818181818,55797.0,1,1,Yeast,IHS,12,CV,0,54011
13,0.3761801690373119,0.5818181818181818,53907.0,1,1,Yeast,IHS,12,CV,0,54018
9,0.37920016491445063,0.5656565656565656,61999.0,1,1,Yeast,IHS,12,CV,0,54014
5,0.3832611832611833,0.5797979797979798,73625.0,1,1,Yeast,IHS,12,CV,0,54010
15,0.38122036693465267,0.5818181818181818,41125.0,1,1,Yeast,IHS,12,CV,0,54020
17,0.38123067408781697,0.5797979797979798,40844.0,1,1,Yeast,IHS,12,CV,0,54022
16,0.3822201607915894,0.5636363636363637,43016.0,1,1,Yeast,IHS,12,CV,0,54021
21,0.37415996701710985,0.5797979797979798,40975.0,1,1,Yeast,IHS,12,CV,0,54026
19,0.3721294578437435,0.5757575757575757,45563.0,1,1,Yeast,IHS,12,CV,0,54024
18,0.3782106782106782,0.5737373737373737,46475.0,1,1,Yeast,IHS,12,CV,0,54023
20,0.3832302618016904,0.5757575757575757,42348.0,1,1,Yeast,IHS,12,CV,0,54025
14,0.3822510822510823,0.5717171717171717,69525.0,1,1,Yeast,IHS,12,CV,0,54019
22,0.38021026592455165,0.5676767676767677,46133.0,1,1,Yeast,IHS,12,CV,0,54027
23,0.38023088023088036,0.5515151515151515,46203.0,1,1,Yeast,IHS,12,CV,0,54028
24,0.38124098124098127,0.5797979797979798,55484.0,1,1,Yeast,IHS,12,CV,0,54029
28,0.38022057307771595,0.5717171717171717,41157.0,1,1,Yeast,IHS,12,CV,0,54033
29,0.3842506699649556,0.5676767676767677,40766.0,1,1,Yeast,IHS,12,CV,0,54034
25,0.38123067408781697,0.5656565656565656,54031.0,1,1,Yeast,IHS,12,CV,0,54030
30,0.376149247577819,0.5878787878787879,42812.0,1,1,Yeast,IHS,12,CV,0,54035
31,0.3821995464852608,0.5797979797979798,40905.0,1,1,Yeast,IHS,12,CV,0,54036
26,0.37925170068027203,0.5616161616161617,61827.0,1,1,Yeast,IHS,12,CV,0,54031
34,0.3710884353741497,0.5777777777777777,42327.0,1,1,Yeast,IHS,12,CV,0,54039
32,0.3730983302411873,0.5656565656565656,45610.0,1,1,Yeast,IHS,12,CV,0,54037
33,0.3792310863739434,0.5737373737373737,46109.0,1,1,Yeast,IHS,12,CV,0,54038
27,0.3822407750979179,0.5797979797979798,73329.0,1,1,Yeast,IHS,12,CV,0,54032
