
1,0.44999999999999984,0.5539112050739958,39586.0,1,1,Contraceptive,IHS,3,CV,0,40006
12,0.45299999999999996,0.5285412262156448,38250.0,1,1,Contraceptive,IHS,3,CV,0,40017
14,0.45199999999999996,0.5539112050739958,38282.0,1,1,Contraceptive,IHS,3,CV,0,40019
0,0.4610000000000001,0.5496828752642706,42086.0,1,1,Contraceptive,IHS,3,CV,0,40005
18,0.45600000000000007,0.5644820295983086,39346.0,1,1,Contraceptive,IHS,3,CV,0,40023
2,0.45399999999999996,0.547568710359408,42255.0,1,1,Contraceptive,IHS,3,CV,0,40007
23,0.45199999999999985,0.5264270613107822,38688.0,1,1,Contraceptive,IHS,3,CV,0,40028
21,0.45299999999999996,0.547568710359408,39246.0,1,1,Contraceptive,IHS,3,CV,0,40026
30,0.45699999999999996,0.5560253699788584,37968.0,1,1,Contraceptive,IHS,3,CV,0,40035
4,0.45599999999999985,0.5496828752642706,42219.0,1,1,Contraceptive,IHS,3,CV,0,40009
8,0.45699999999999996,0.5581395348837209,41703.0,1,1,Contraceptive,IHS,3,CV,0,40013
7,0.46099999999999997,0.53276955602537,42594.0,1,1,Contraceptive,IHS,3,CV,0,40012
3,0.45299999999999996,0.5243128964059196,44780.0,1,1,Contraceptive,IHS,3,CV,0,40008
32,0.45299999999999985,0.5581395348837209,39879.0,1,1,Contraceptive,IHS,3,CV,0,40037
20,0.45099999999999985,0.5412262156448203,42547.0,1,1,Contraceptive,IHS,3,CV,0,40025
22,0.45799999999999996,0.547568710359408,43480.0,1,1,Contraceptive,IHS,3,CV,0,40027
19,0.45999999999999985,0.5750528541226216,46085.0,1,1,Contraceptive,IHS,3,CV,0,40024
28,0.45499999999999996,0.5560253699788584,46130.0,1,1,Contraceptive,IHS,3,CV,0,40033
6,0.45299999999999996,0.5581395348837209,49356.0,1,1,Contraceptive,IHS,3,CV,0,40011
4,0.45599999999999985,0.5496828752642706,51172.0,1,1,Contraceptive,IHS,3,CV,0,40009
13,0.45099999999999996,0.5454545454545454,49906.0,1,1,Contraceptive,IHS,3,CV,0,40018
9,0.44900000000000007,0.547568710359408,50774.0,1,1,Contraceptive,IHS,3,CV,0,40014
10,0.45400000000000007,0.5285412262156448,51828.0,1,1,Contraceptive,IHS,3,CV,0,40015
25,0.45499999999999996,0.5813953488372092,50813.0,1,1,Contraceptive,IHS,3,CV,0,40030
26,0.45699999999999996,0.5687103594080338,51484.0,1,1,Contraceptive,IHS,3,CV,0,40031
24,0.45899999999999985,0.5644820295983086,52094.0,1,1,Contraceptive,IHS,3,CV,0,40029
17,0.45799999999999996,0.5644820295983086,53562.0,1,1,Contraceptive,IHS,3,CV,0,40022
33,0.44900000000000007,0.5496828752642706,51328.0,1,1,Contraceptive,IHS,3,CV,0,40038
27,0.45899999999999996,0.5369978858350951,53765.0,1,1,Contraceptive,IHS,3,CV,0,40032
15,0.44799999999999995,0.5644820295983086,55875.0,1,1,Contraceptive,IHS,3,CV,0,40020
31,0.4570000000000001,0.5813953488372092,54125.0,1,1,Contraceptive,IHS,3,CV,0,40036
29,0.44900000000000007,0.5665961945031712,55464.0,1,1,Contraceptive,IHS,3,CV,0,40034
11,0.44499999999999995,0.5560253699788584,58410.0,1,1,Contraceptive,IHS,3,CV,0,40016
16,0.45599999999999996,0.5496828752642706,40829.0,1,1,Contraceptive,IHS,3,CV,0,40021
5,0.45999999999999996,0.5179704016913319,42558.0,1,1,Contraceptive,IHS,3,CV,0,40010
34,0.45499999999999996,0.562367864693446,51469.0,1,1,Contraceptive,IHS,3,CV,0,40039
