
0,0.1375855130784709,0.8542857142857143,41092.0,1,1,QSARBiodegradation,IHS,4,CV,0,42175
1,0.13323943661971838,0.8371428571428572,35188.0,1,1,QSARBiodegradation,IHS,4,CV,0,42176
2,0.13331991951710265,0.8342857142857143,35157.0,1,1,QSARBiodegradation,IHS,4,CV,0,42177
3,0.13329979879275644,0.8514285714285714,43964.0,1,1,QSARBiodegradation,IHS,4,CV,0,42178
3,0.13329979879275644,0.8514285714285714,41469.0,1,1,QSARBiodegradation,IHS,4,CV,0,42178
4,0.1331790744466801,0.8571428571428572,41038.0,1,1,QSARBiodegradation,IHS,4,CV,0,42179
7,0.13897384305835003,0.8542857142857143,35062.0,1,1,QSARBiodegradation,IHS,4,CV,0,42182
6,0.1347283702213279,0.8571428571428572,35235.0,1,1,QSARBiodegradation,IHS,4,CV,0,42181
5,0.1274849094567404,0.8514285714285714,43035.0,1,1,QSARBiodegradation,IHS,4,CV,0,42180
8,0.13609657947686116,0.8428571428571429,43665.0,1,1,QSARBiodegradation,IHS,4,CV,0,42183
9,0.13615694164989944,0.8571428571428572,41453.0,1,1,QSARBiodegradation,IHS,4,CV,0,42184
12,0.12201207243460765,0.8428571428571429,35235.0,1,1,QSARBiodegradation,IHS,4,CV,0,42187
10,0.1290543259557344,0.84,41348.0,1,1,QSARBiodegradation,IHS,4,CV,0,42185
11,0.13889336016096576,0.84,35329.0,1,1,QSARBiodegradation,IHS,4,CV,0,42186
14,0.1346277665995974,0.8457142857142858,35307.0,1,1,QSARBiodegradation,IHS,4,CV,0,42189
13,0.13331991951710265,0.86,42971.0,1,1,QSARBiodegradation,IHS,4,CV,0,42188
15,0.1262173038229374,0.8371428571428572,42830.0,1,1,QSARBiodegradation,IHS,4,CV,0,42190
20,0.13464788732394373,0.8342857142857143,35078.0,1,1,QSARBiodegradation,IHS,4,CV,0,42195
18,0.1331991951710263,0.8542857142857143,35250.0,1,1,QSARBiodegradation,IHS,4,CV,0,42193
16,0.13609657947686116,0.8457142857142858,41687.0,1,1,QSARBiodegradation,IHS,4,CV,0,42191
17,0.13468812877263558,0.84,41344.0,1,1,QSARBiodegradation,IHS,4,CV,0,42192
19,0.13038229376257537,0.8485714285714285,41008.0,1,1,QSARBiodegradation,IHS,4,CV,0,42194
21,0.13466800804828982,0.84,35024.0,1,1,QSARBiodegradation,IHS,4,CV,0,42196
22,0.13325955734406436,0.8371428571428572,43152.0,1,1,QSARBiodegradation,IHS,4,CV,0,42197
24,0.13611670020120725,0.84,42397.0,1,1,QSARBiodegradation,IHS,4,CV,0,42199
27,0.1403822937625755,0.8257142857142857,35328.0,1,1,QSARBiodegradation,IHS,4,CV,0,42202
28,0.1388128772635815,0.8342857142857143,35469.0,1,1,QSARBiodegradation,IHS,4,CV,0,42203
25,0.1403219315895372,0.8371428571428572,45046.0,1,1,QSARBiodegradation,IHS,4,CV,0,42200
26,0.131851106639839,0.8542857142857143,42507.0,1,1,QSARBiodegradation,IHS,4,CV,0,42201
29,0.1319114688128773,0.8457142857142858,41640.0,1,1,QSARBiodegradation,IHS,4,CV,0,42204
34,0.13599597585513057,0.84,34820.0,1,1,QSARBiodegradation,IHS,4,CV,0,42209
30,0.13040241448692136,0.84,42469.0,1,1,QSARBiodegradation,IHS,4,CV,0,42205
31,0.13883299798792736,0.86,41437.0,1,1,QSARBiodegradation,IHS,4,CV,0,42206
33,0.134728370221328,0.8371428571428572,40983.0,1,1,QSARBiodegradation,IHS,4,CV,0,42208
31,0.13883299798792736,0.86,43407.0,1,1,QSARBiodegradation,IHS,4,CV,0,42206
23,0.140261569416499,0.8314285714285714,31437.0,1,1,QSARBiodegradation,IHS,4,CV,0,42198
32,0.1388329979879276,0.8485714285714285,39613.0,1,1,QSARBiodegradation,IHS,4,CV,0,42207
