
1,0.0,1.0,34375.0,1,1,Banknote,IHS,10,CV,0,50086
0,0.0,1.0,35480.0,1,1,Banknote,IHS,10,CV,0,50085
4,0.0,1.0,35595.0,1,1,Banknote,IHS,10,CV,0,50089
2,0.0,1.0,38142.0,1,1,Banknote,IHS,10,CV,0,50087
3,0.0,1.0,38361.0,1,1,Banknote,IHS,10,CV,0,50088
12,0.0,1.0,34625.0,1,1,Banknote,IHS,10,CV,0,50097
14,0.0,1.0,34469.0,1,1,Banknote,IHS,10,CV,0,50099
15,0.0,1.0,34782.0,1,1,Banknote,IHS,10,CV,0,50100
5,0.0,1.0,39203.0,1,1,Banknote,IHS,10,CV,0,50090
6,0.0,1.0,37953.0,1,1,Banknote,IHS,10,CV,0,50091
7,0.0,1.0,37839.0,1,1,Banknote,IHS,10,CV,0,50092
11,0.0,1.0,36120.0,1,1,Banknote,IHS,10,CV,0,50096
16,0.0,1.0,34297.0,1,1,Banknote,IHS,10,CV,0,50101
6,0.0,1.0,39608.0,1,1,Banknote,IHS,10,CV,0,50091
18,0.0,1.0,35472.0,1,1,Banknote,IHS,10,CV,0,50103
19,0.0,1.0,35541.0,1,1,Banknote,IHS,10,CV,0,50104
20,0.0,1.0,35598.0,1,1,Banknote,IHS,10,CV,0,50105
10,0.0,1.0,39604.0,1,1,Banknote,IHS,10,CV,0,50095
8,0.0,1.0,40914.0,1,1,Banknote,IHS,10,CV,0,50093
21,0.0,1.0,35357.0,1,1,Banknote,IHS,10,CV,0,50106
22,0.0,1.0,35756.0,1,1,Banknote,IHS,10,CV,0,50107
23,0.0,1.0,35512.0,1,1,Banknote,IHS,10,CV,0,50108
24,0.0,1.0,36110.0,1,1,Banknote,IHS,10,CV,0,50109
9,0.0,1.0,44984.0,1,1,Banknote,IHS,10,CV,0,50094
25,0.0,1.0,36991.0,1,1,Banknote,IHS,10,CV,0,50110
12,0.0,1.0,48899.0,1,1,Banknote,IHS,10,CV,0,50097
13,0.0,1.0,48971.0,1,1,Banknote,IHS,10,CV,0,50098
16,0.0,1.0,53497.0,1,1,Banknote,IHS,10,CV,0,50101
27,0.0,1.0,45437.0,1,1,Banknote,IHS,10,CV,0,50112
28,0.0,1.0,39172.0,1,1,Banknote,IHS,10,CV,0,50113
28,0.0,1.0,34172.0,1,1,Banknote,IHS,10,CV,0,50113
29,0.0,1.0,35462.0,1,1,Banknote,IHS,10,CV,0,50114
30,0.0,1.0,35706.0,1,1,Banknote,IHS,10,CV,0,50115
34,0.0,1.0,34250.0,1,1,Banknote,IHS,10,CV,0,50119
33,0.0,1.0,34750.0,1,1,Banknote,IHS,10,CV,0,50118
26,0.0,1.0,63797.0,1,1,Banknote,IHS,10,CV,0,50111
31,0.0,1.0,38196.0,1,1,Banknote,IHS,10,CV,0,50116
32,0.0,1.0,38254.0,1,1,Banknote,IHS,10,CV,0,50117
