
2,0.31125,0.6,6818.0,1,1,Glass,IHS,2,CV,0,38712
4,0.29874999999999996,0.5833333333333333,7121.0,1,1,Glass,IHS,2,CV,0,38714
7,0.30499999999999994,0.6,7032.0,1,1,Glass,IHS,2,CV,0,38717
6,0.29833333333333334,0.6333333333333333,7232.0,1,1,Glass,IHS,2,CV,0,38716
8,0.29249999999999987,0.65,7047.0,1,1,Glass,IHS,2,CV,0,38718
10,0.29249999999999987,0.65,7121.0,1,1,Glass,IHS,2,CV,0,38720
9,0.3041666666666668,0.6,7308.0,1,1,Glass,IHS,2,CV,0,38719
3,0.31125,0.65,7742.0,1,1,Glass,IHS,2,CV,0,38713
12,0.29874999999999996,0.6333333333333333,6972.0,1,1,Glass,IHS,2,CV,0,38722
13,0.3041666666666666,0.6,6953.0,1,1,Glass,IHS,2,CV,0,38723
4,0.29874999999999996,0.5833333333333333,7923.0,1,1,Glass,IHS,2,CV,0,38714
15,0.3045833333333332,0.5833333333333333,6968.0,1,1,Glass,IHS,2,CV,0,38725
16,0.29208333333333325,0.5833333333333333,7047.0,1,1,Glass,IHS,2,CV,0,38726
14,0.2929166666666667,0.6166666666666667,7283.0,1,1,Glass,IHS,2,CV,0,38724
19,0.2979166666666667,0.6333333333333333,7031.0,1,1,Glass,IHS,2,CV,0,38729
18,0.29874999999999985,0.65,7275.0,1,1,Glass,IHS,2,CV,0,38728
21,0.29125,0.65,7130.0,1,1,Glass,IHS,2,CV,0,38731
22,0.2858333333333333,0.6333333333333333,7032.0,1,1,Glass,IHS,2,CV,0,38732
23,0.2920833333333335,0.6166666666666667,7054.0,1,1,Glass,IHS,2,CV,0,38733
26,0.3125,0.6,6875.0,1,1,Glass,IHS,2,CV,0,38736
20,0.2991666666666667,0.6333333333333333,7291.0,1,1,Glass,IHS,2,CV,0,38730
29,0.2795833333333333,0.6166666666666667,6844.0,1,1,Glass,IHS,2,CV,0,38739
31,0.29833333333333345,0.6666666666666667,6828.0,1,1,Glass,IHS,2,CV,0,38741
11,0.30541666666666667,0.6333333333333333,8781.0,1,1,Glass,IHS,2,CV,0,38721
0,0.2858333333333334,0.6166666666666667,9782.0,1,1,Glass,IHS,2,CV,0,38710
32,0.29166666666666674,0.7,6973.0,1,1,Glass,IHS,2,CV,0,38742
24,0.3058333333333334,0.6666666666666667,7614.0,1,1,Glass,IHS,2,CV,0,38734
27,0.29208333333333325,0.6,7542.0,1,1,Glass,IHS,2,CV,0,38737
34,0.30041666666666667,0.65,7234.0,1,1,Glass,IHS,2,CV,0,38744
33,0.2979166666666666,0.5666666666666667,7283.0,1,1,Glass,IHS,2,CV,0,38743
28,0.29833333333333345,0.6,7719.0,1,1,Glass,IHS,2,CV,0,38738
30,0.2991666666666666,0.5833333333333333,7920.0,1,1,Glass,IHS,2,CV,0,38740
17,0.30541666666666667,0.6166666666666667,9420.0,1,1,Glass,IHS,2,CV,0,38727
19,0.2979166666666667,0.6333333333333333,9985.0,1,1,Glass,IHS,2,CV,0,38729
25,0.29833333333333323,0.65,13157.0,1,1,Glass,IHS,2,CV,0,38735
1,0.2983333333333334,0.6333333333333333,6844.0,1,1,Glass,IHS,2,CV,0,38711
5,0.26666666666666666,0.65,7307.0,1,1,Glass,IHS,2,CV,0,38715
