
14,0.06695624239607412,0.8853644963828603,227718.0,1,1,Optdigits,IHS,10,CV,0,50799
1,0.0695740434431944,0.8553144129104062,267495.0,1,1,Optdigits,IHS,10,CV,0,50786
13,0.0693122633384824,0.8842515303283249,234219.0,1,1,Optdigits,IHS,10,CV,0,50798
2,0.07035870025836266,0.8914858096828047,274711.0,1,1,Optdigits,IHS,10,CV,0,50787
0,0.07087747597501137,0.8536449638286032,283070.0,1,1,Optdigits,IHS,10,CV,0,50785
9,0.06643404918458573,0.8786867000556483,273234.0,1,1,Optdigits,IHS,10,CV,0,50794
6,0.07088636146159433,0.8814691151919867,277250.0,1,1,Optdigits,IHS,10,CV,0,50791
3,0.06722212349459356,0.8836950473010573,298264.0,1,1,Optdigits,IHS,10,CV,0,50788
4,0.06669651278826572,0.8603227601558152,305470.0,1,1,Optdigits,IHS,10,CV,0,50789
5,0.06669377879239402,0.8720089037284363,304452.0,1,1,Optdigits,IHS,10,CV,0,50790
7,0.06748527059724141,0.8647746243739566,304136.0,1,1,Optdigits,IHS,10,CV,0,50792
8,0.06826172542479458,0.889259877573734,305824.0,1,1,Optdigits,IHS,10,CV,0,50793
10,0.06723032548220864,0.8681135225375626,307518.0,1,1,Optdigits,IHS,10,CV,0,50795
15,0.06513266714967236,0.8853644963828603,264030.0,1,1,Optdigits,IHS,10,CV,0,50800
11,0.07297581780651508,0.8814691151919867,327610.0,1,1,Optdigits,IHS,10,CV,0,50796
18,0.06617295257884148,0.8964941569282137,232108.0,1,1,Optdigits,IHS,10,CV,0,50803
19,0.06643541618252158,0.8820255982192543,231874.0,1,1,Optdigits,IHS,10,CV,0,50804
16,0.07009897065055437,0.857540345019477,250921.0,1,1,Optdigits,IHS,10,CV,0,50801
20,0.06773884871433844,0.8714524207011686,225328.0,1,1,Optdigits,IHS,10,CV,0,50805
22,0.06983240605306695,0.8898163606010017,232125.0,1,1,Optdigits,IHS,10,CV,0,50807
12,0.06643541618252158,0.8842515303283249,366529.0,1,1,Optdigits,IHS,10,CV,0,50797
21,0.06904774923789891,0.8981636060100167,242235.0,1,1,Optdigits,IHS,10,CV,0,50806
17,0.06460295544953731,0.8864774624373957,294101.0,1,1,Optdigits,IHS,10,CV,0,50802
23,0.06434595983760061,0.8903728436282693,272797.0,1,1,Optdigits,IHS,10,CV,0,50808
27,0.07036416825010616,0.8797996661101837,258737.0,1,1,Optdigits,IHS,10,CV,0,50812
25,0.06983787404481023,0.8670005564830272,279138.0,1,1,Optdigits,IHS,10,CV,0,50810
24,0.06669651278826572,0.8759042849193099,284709.0,1,1,Optdigits,IHS,10,CV,0,50809
28,0.06591117247412936,0.8775737340011129,241891.0,1,1,Optdigits,IHS,10,CV,0,50813
26,0.06878118464041116,0.8759042849193099,276407.0,1,1,Optdigits,IHS,10,CV,0,50811
30,0.06512788265689728,0.8970506399554814,245063.0,1,1,Optdigits,IHS,10,CV,0,50815
31,0.07009828715158639,0.8764607679465777,245219.0,1,1,Optdigits,IHS,10,CV,0,50816
28,0.06591117247412936,0.8775737340011129,263091.0,1,1,Optdigits,IHS,10,CV,0,50813
29,0.06382171612920884,0.8931552587646077,262456.0,1,1,Optdigits,IHS,10,CV,0,50814
33,0.06956584145557942,0.8931552587646077,258438.0,1,1,Optdigits,IHS,10,CV,0,50818
32,0.06800746380872957,0.8848080133555927,325083.0,1,1,Optdigits,IHS,10,CV,0,50817
34,0.0653869287657376,0.8948247078464107,330611.0,1,1,Optdigits,IHS,10,CV,0,50819
