
0,0.21199999999999997,0.7782258064516129,18922.0,1,1,Blood,IHS,12,CV,0,53060
1,0.21199999999999997,0.7862903225806451,19500.0,1,1,Blood,IHS,12,CV,0,53061
2,0.21399999999999997,0.7782258064516129,20334.0,1,1,Blood,IHS,12,CV,0,53062
8,0.21399999999999986,0.7580645161290323,18704.0,1,1,Blood,IHS,12,CV,0,53068
3,0.21199999999999997,0.782258064516129,20938.0,1,1,Blood,IHS,12,CV,0,53063
11,0.20599999999999996,0.7701612903225806,18672.0,1,1,Blood,IHS,12,CV,0,53071
5,0.20999999999999996,0.7661290322580645,20375.0,1,1,Blood,IHS,12,CV,0,53065
14,0.20999999999999996,0.7701612903225806,19219.0,1,1,Blood,IHS,12,CV,0,53074
6,0.20999999999999996,0.7661290322580645,20656.0,1,1,Blood,IHS,12,CV,0,53066
4,0.20999999999999996,0.7782258064516129,21681.0,1,1,Blood,IHS,12,CV,0,53064
16,0.20999999999999996,0.7862903225806451,19495.0,1,1,Blood,IHS,12,CV,0,53076
12,0.21199999999999986,0.7661290322580645,20672.0,1,1,Blood,IHS,12,CV,0,53072
13,0.21199999999999997,0.7741935483870968,20751.0,1,1,Blood,IHS,12,CV,0,53073
7,0.21199999999999986,0.782258064516129,21699.0,1,1,Blood,IHS,12,CV,0,53067
9,0.21199999999999997,0.782258064516129,21566.0,1,1,Blood,IHS,12,CV,0,53069
15,0.21199999999999997,0.7782258064516129,20908.0,1,1,Blood,IHS,12,CV,0,53075
17,0.21399999999999986,0.7661290322580645,19203.0,1,1,Blood,IHS,12,CV,0,53077
18,0.20599999999999996,0.7782258064516129,19479.0,1,1,Blood,IHS,12,CV,0,53078
19,0.20199999999999996,0.7983870967741935,19366.0,1,1,Blood,IHS,12,CV,0,53079
19,0.20199999999999996,0.7983870967741935,19596.0,1,1,Blood,IHS,12,CV,0,53079
21,0.21199999999999997,0.7862903225806451,19415.0,1,1,Blood,IHS,12,CV,0,53081
20,0.2100000000000002,0.782258064516129,22187.0,1,1,Blood,IHS,12,CV,0,53080
10,0.21199999999999997,0.7620967741935484,28109.0,1,1,Blood,IHS,12,CV,0,53070
22,0.20999999999999996,0.7782258064516129,21415.0,1,1,Blood,IHS,12,CV,0,53082
23,0.20799999999999996,0.7661290322580645,21784.0,1,1,Blood,IHS,12,CV,0,53083
24,0.20999999999999996,0.7620967741935484,20939.0,1,1,Blood,IHS,12,CV,0,53084
30,0.21399999999999997,0.7983870967741935,18906.0,1,1,Blood,IHS,12,CV,0,53090
31,0.21199999999999997,0.7782258064516129,19562.0,1,1,Blood,IHS,12,CV,0,53091
34,0.20999999999999985,0.7903225806451613,18750.0,1,1,Blood,IHS,12,CV,0,53094
33,0.20799999999999996,0.7661290322580645,20331.0,1,1,Blood,IHS,12,CV,0,53093
26,0.20799999999999996,0.7701612903225806,26147.0,1,1,Blood,IHS,12,CV,0,53086
27,0.21000000000000008,0.7862903225806451,26081.0,1,1,Blood,IHS,12,CV,0,53087
28,0.21399999999999997,0.7903225806451613,25453.0,1,1,Blood,IHS,12,CV,0,53088
29,0.20999999999999996,0.7701612903225806,25547.0,1,1,Blood,IHS,12,CV,0,53089
32,0.21199999999999997,0.7620967741935484,28558.0,1,1,Blood,IHS,12,CV,0,53092
